ticker,conm,ret,year,month,EW,VW,PW,n
BYI,BALLY TECHNOLOGIES INC,0.0322195704,2002,11,1,822.56404,16.76,1748
BYI,BALLY TECHNOLOGIES INC,-0.015606936,2002,12,1,845.2607,17.3,1748
BYI,BALLY TECHNOLOGIES INC,-0.072812683,2003,1,1,832.06877,17.03,1748
BYI,BALLY TECHNOLOGIES INC,-0.075364155,2003,2,1,771.48361,15.79,1748
BYI,BALLY TECHNOLOGIES INC,0.0273972603,2003,3,1,720.3056,14.6,1748
BYI,BALLY TECHNOLOGIES INC,0.0646666667,2003,4,1,740.04,15,1748
BYI,BALLY TECHNOLOGIES INC,0.0093926111,2003,5,1,787.89592,15.97,1748
BYI,BALLY TECHNOLOGIES INC,0.1730769231,2003,6,1,795.55424,16.12,1748
BYI,BALLY TECHNOLOGIES INC,0.1279746166,2003,7,1,933.24632,18.91,1748
BYI,BALLY TECHNOLOGIES INC,0.0562587904,2003,8,1,1052.67816,21.33,1748
BYI,BALLY TECHNOLOGIES INC,-0.099866844,2003,9,1,1111.90056,22.53,1748
BYI,BALLY TECHNOLOGIES INC,0.1957593688,2003,10,1,1007.69292,20.28,1748
BYI,BALLY TECHNOLOGIES INC,0.0804123711,2003,11,1,1204.95825,24.25,1748
BYI,BALLY TECHNOLOGIES INC,-0.059160305,2003,12,1,1316.4976,26.2,1748
BYI,BALLY TECHNOLOGIES INC,-0.022312373,2004,1,1,1238.6132,24.65,1748
BYI,BALLY TECHNOLOGIES INC,0.0066390041,2004,2,1,1210.9768,24.1,1748
BYI,BALLY TECHNOLOGIES INC,0.3244023083,2004,3,1,1224.69332,24.26,1748
BYI,BALLY TECHNOLOGIES INC,-0.222844693,2004,4,1,1621.98666,32.13,1748
BYI,BALLY TECHNOLOGIES INC,-0.130957149,2004,5,1,1260.53554,24.97,1748
BYI,BALLY TECHNOLOGIES INC,-0.20921659,2004,6,1,1095.4594,21.7,1748
BYI,BALLY TECHNOLOGIES INC,-0.170745921,2004,7,1,882.41868,17.16,1748
BYI,BALLY TECHNOLOGIES INC,0.0477863668,2004,8,1,731.74929,14.23,1748
BYI,BALLY TECHNOLOGIES INC,0.0100603622,2004,9,1,766.71693,14.91,1748
BYI,BALLY TECHNOLOGIES INC,-0.385790173,2004,10,1,774.43038,15.06,1748
BYI,BALLY TECHNOLOGIES INC,0.307027027,2004,11,1,472.157,9.25,1748
BYI,BALLY TECHNOLOGIES INC,0.1422663358,2004,12,1,616.65045,12.09,1748
BYI,BALLY TECHNOLOGIES INC,-0.278059377,2005,1,1,704.37905,13.81,1748
BYI,BALLY TECHNOLOGIES INC,0.1133400201,2005,2,1,508.51985,9.97,1748
BYI,BALLY TECHNOLOGIES INC,-0.136036036,2005,3,1,567.0879,11.1,1748
BYI,BALLY TECHNOLOGIES INC,0.188738269,2005,4,1,489.94351,9.59,1748
BYI,BALLY TECHNOLOGIES INC,0.1394736842,2005,5,1,582.4146,11.4,1748
BYI,BALLY TECHNOLOGIES INC,0.0792917629,2005,6,1,663.77601,12.99,1748
BYI,BALLY TECHNOLOGIES INC,0.0920114123,2005,7,1,716.40798,14.02,1748
BYI,BALLY TECHNOLOGIES INC,-0.216198563,2005,8,1,782.32569,15.31,1748
BYI,BALLY TECHNOLOGIES INC,-0.095833333,2005,9,1,613.188,12,1748
BYI,BALLY TECHNOLOGIES INC,-0.003686636,2005,10,1,554.42415,10.85,1748
BYI,BALLY TECHNOLOGIES INC,0.1036077706,2005,11,1,552.38019,10.81,1748
BYI,BALLY TECHNOLOGIES INC,0.0913663034,2005,12,1,609.61107,11.93,1748
BYI,BALLY TECHNOLOGIES INC,0.168202765,2006,1,1,678.82374,13.02,1748
BYI,BALLY TECHNOLOGIES INC,-0.02695595,2006,2,1,793.00377,15.21,1748
BYI,BALLY TECHNOLOGIES INC,0.147972973,2006,3,1,771.6424,14.8,1748
BYI,BALLY TECHNOLOGIES INC,0.0535609182,2006,4,1,885.82462,16.99,1748
BYI,BALLY TECHNOLOGIES INC,-0.140782123,2006,5,1,933.2702,17.9,1748
BYI,BALLY TECHNOLOGIES INC,0.0708712614,2006,6,1,801.88244,15.38,1748
BYI,BALLY TECHNOLOGIES INC,-0.000607165,2006,7,1,858.71286,16.47,1748
BYI,BALLY TECHNOLOGIES INC,-0.043742406,2006,8,1,858.19148,16.46,1748
BYI,BALLY TECHNOLOGIES INC,0.1181702668,2006,9,1,820.65212,15.74,1748
BYI,BALLY TECHNOLOGIES INC,0.1278409091,2006,10,1,917.6288,17.6,1748
BYI,BALLY TECHNOLOGIES INC,-0.010075567,2006,11,1,1034.9393,19.85,1748
BYI,BALLY TECHNOLOGIES INC,-0.049363868,2006,12,1,1040.1531,19.65,1748
BYI,BALLY TECHNOLOGIES INC,0.0273019272,2007,1,1,990.28284,18.68,1748
BYI,BALLY TECHNOLOGIES INC,0.1380927566,2007,2,1,1017.31947,19.19,1748
BYI,BALLY TECHNOLOGIES INC,0.0796703297,2007,3,1,1157.80392,21.84,1748
BYI,BALLY TECHNOLOGIES INC,-0.007633588,2007,4,1,1254.59748,23.58,1748
BYI,BALLY TECHNOLOGIES INC,0.1611111111,2007,5,1,1246.2606,23.4,1748
BYI,BALLY TECHNOLOGIES INC,-0.027603975,2007,6,1,1447.04703,27.17,1748
BYI,BALLY TECHNOLOGIES INC,-0.068887207,2007,7,1,1425.94024,26.42,1748
BYI,BALLY TECHNOLOGIES INC,0.3483739837,2007,8,1,1327.7112,24.6,1748
BYI,BALLY TECHNOLOGIES INC,0.0681338559,2007,9,1,1790.25124,33.17,1748
BYI,BALLY TECHNOLOGIES INC,0.138300875,2007,10,1,1912.22796,35.43,1748
BYI,BALLY TECHNOLOGIES INC,0.0339697496,2007,11,1,2176.69076,40.33,1748
BYI,BALLY TECHNOLOGIES INC,0.1923261391,2007,12,1,2268.1881,41.7,1748
BYI,BALLY TECHNOLOGIES INC,-0.041834272,2008,1,1,2712.17628,49.72,1748
BYI,BALLY TECHNOLOGIES INC,-0.204240134,2008,2,1,2604.62172,47.64,1748
BYI,BALLY TECHNOLOGIES INC,-0.094170404,2008,3,1,2078.68112,37.91,1748
BYI,BALLY TECHNOLOGIES INC,-0.018928363,2008,4,1,1882.93088,34.34,1748
BYI,BALLY TECHNOLOGIES INC,0.3360047492,2008,5,1,1847.29008,33.69,1748
BYI,BALLY TECHNOLOGIES INC,-0.249055765,2008,6,1,2462.18203,45.01,1748
BYI,BALLY TECHNOLOGIES INC,-0.059467456,2008,7,1,1848.9614,33.8,1748
BYI,BALLY TECHNOLOGIES INC,0.0767536961,2008,8,1,1739.00837,31.79,1748
BYI,BALLY TECHNOLOGIES INC,-0.115395852,2008,9,1,1872.48369,34.23,1748
BYI,BALLY TECHNOLOGIES INC,-0.268494055,2008,10,1,1680.75196,30.28,1748
BYI,BALLY TECHNOLOGIES INC,-0.166139955,2008,11,1,1214.01935,22.15,1748
BYI,BALLY TECHNOLOGIES INC,0.3010286952,2008,12,1,1012.37764,18.47,1748
BYI,BALLY TECHNOLOGIES INC,-0.15980025,2009,1,1,1317.13236,24.03,1748
BYI,BALLY TECHNOLOGIES INC,-0.078751857,2009,2,1,1106.65428,20.19,1748
BYI,BALLY TECHNOLOGIES INC,-0.009677419,2009,3,1,1015.3368,18.6,1748
BYI,BALLY TECHNOLOGIES INC,0.4212812161,2009,4,1,1005.51096,18.42,1748
BYI,BALLY TECHNOLOGIES INC,0.0695187166,2009,5,1,1429.11384,26.18,1748
BYI,BALLY TECHNOLOGIES INC,0.0685714286,2009,6,1,1524.992,28,1748
BYI,BALLY TECHNOLOGIES INC,0.2102272727,2009,7,1,1629.56288,29.92,1748
BYI,BALLY TECHNOLOGIES INC,0.1165423916,2009,8,1,1972.14144,36.21,1748
BYI,BALLY TECHNOLOGIES INC,-0.050952263,2009,9,1,2207.8823,40.43,1748
BYI,BALLY TECHNOLOGIES INC,0.0265832682,2009,10,1,2095.3857,38.37,1748
BYI,BALLY TECHNOLOGIES INC,0.0543285098,2009,11,1,2149.00023,39.39,1748
BYI,BALLY TECHNOLOGIES INC,-0.005778955,2009,12,1,2278.46039,41.53,1748
BYI,BALLY TECHNOLOGIES INC,-0.039234682,2010,1,1,2265.29327,41.29,1748
BYI,BALLY TECHNOLOGIES INC,0.0438618603,2010,2,1,2176.41521,39.67,1748
BYI,BALLY TECHNOLOGIES INC,-0.021009418,2010,3,1,2286.74302,41.41,1748
BYI,BALLY TECHNOLOGIES INC,0.1376418352,2010,4,1,2238.69988,40.54,1748
BYI,BALLY TECHNOLOGIES INC,-0.078490893,2010,5,1,2546.83864,46.12,1748
BYI,BALLY TECHNOLOGIES INC,-0.237882353,2010,6,1,2347.02,42.5,1748
BYI,BALLY TECHNOLOGIES INC,-0.002778635,2010,7,1,1788.70536,32.39,1748
BYI,BALLY TECHNOLOGIES INC,-0.026315789,2010,8,1,1783.7352,32.3,1748
BYI,BALLY TECHNOLOGIES INC,0.1112877583,2010,9,1,1696.44445,31.45,1748
BYI,BALLY TECHNOLOGIES INC,0.0323319027,2010,10,1,1885.23795,34.95,1748
BYI,BALLY TECHNOLOGIES INC,0.0856430155,2010,11,1,1937.89288,36.08,1748
BYI,BALLY TECHNOLOGIES INC,0.0770998213,2010,12,1,2099.70785,39.17,1748
BYI,BALLY TECHNOLOGIES INC,-0.029864897,2011,1,1,2261.59495,42.19,1748
BYI,BALLY TECHNOLOGIES INC,-0.056193501,2011,2,1,2194.05265,40.93,1748
BYI,BALLY TECHNOLOGIES INC,-0.020191561,2011,3,1,2069.4091,38.63,1748
BYI,BALLY TECHNOLOGIES INC,0.0301188904,2011,4,1,2027.6245,37.85,1748
BYI,BALLY TECHNOLOGIES INC,0.0107719928,2011,5,1,2063.23383,38.99,1748
BYI,BALLY TECHNOLOGIES INC,0.0322253235,2011,6,1,2091.56752,39.41,1748
BYI,BALLY TECHNOLOGIES INC,-0.03072763,2011,7,1,2158.96896,40.68,1748
BYI,BALLY TECHNOLOGIES INC,-0.20415927,2011,8,1,2092.62896,39.43,1748
BYI,BALLY TECHNOLOGIES INC,-0.140216699,2011,9,1,1391.79714,31.38,1748
BYI,BALLY TECHNOLOGIES INC,0.3443291327,2011,10,1,1196.64394,26.98,1748
BYI,BALLY TECHNOLOGIES INC,0.0570719603,2011,11,1,1573.28379,36.27,1748
BYI,BALLY TECHNOLOGIES INC,0.0318205529,2011,12,1,1661.80896,38.34,1748
BYI,BALLY TECHNOLOGIES INC,0.067239636,2012,1,1,1714.68864,39.56,1748
BYI,BALLY TECHNOLOGIES INC,0.0170535291,2012,2,1,1829.98368,42.22,1748
BYI,BALLY TECHNOLOGIES INC,0.0887284583,2012,3,1,1871.62578,42.94,1748
BYI,BALLY TECHNOLOGIES INC,0.0385026738,2012,4,1,2037.69225,46.75,1748
BYI,BALLY TECHNOLOGIES INC,-0.041194645,2012,5,1,2116.14885,48.55,1748
BYI,BALLY TECHNOLOGIES INC,0.0023630505,2012,6,1,2006.3981,46.55,1748
BYI,BALLY TECHNOLOGIES INC,-0.063223318,2012,7,1,2011.13932,46.66,1748
BYI,BALLY TECHNOLOGIES INC,0.0132692748,2012,8,1,1883.98842,43.71,1748
BYI,BALLY TECHNOLOGIES INC,0.1151501468,2012,9,1,1835.28902,44.29,1748
BYI,BALLY TECHNOLOGIES INC,0.0107309172,2012,10,1,2046.62282,49.39,1748
BYI,BALLY TECHNOLOGIES INC,-0.095753205,2012,11,1,2042.2272,49.92,1748
BYI,BALLY TECHNOLOGIES INC,-0.009525919,2012,12,1,1851.8685,45.14,1748
BYI,BALLY TECHNOLOGIES INC,0.0771639454,2013,1,1,1834.22775,44.71,1748
BYI,BALLY TECHNOLOGIES INC,-0.008513289,2013,2,1,1975.764,48.16,1748
BYI,BALLY TECHNOLOGIES INC,0.0883769634,2013,3,1,1973.794,47.75,1748
BYI,BALLY TECHNOLOGIES INC,0.0252068501,2013,4,1,2148.23192,51.97,1748
BYI,BALLY TECHNOLOGIES INC,0.0688813814,2013,5,1,2184.05376,53.28,1748
BYI,BALLY TECHNOLOGIES INC,-0.009306409,2013,6,1,2199.7507,56.95,1748
BYI,BALLY TECHNOLOGIES INC,0.270471464,2013,7,1,2179.27892,56.42,1748
BYI,BALLY TECHNOLOGIES INC,0.0062779018,2013,8,1,2768.71168,71.68,1748
BYI,BALLY TECHNOLOGIES INC,-0.00097047,2013,9,1,2805.1357,72.13,1748
BYI,BALLY TECHNOLOGIES INC,0.0149875104,2013,10,1,2802.4134,72.06,1748
BYI,BALLY TECHNOLOGIES INC,0.019551545,2013,11,1,2849.1687,73.14,1748
BYI,BALLY TECHNOLOGIES INC,0.0520316481,2013,12,1,2906.06747,74.57,1748
BYI,BALLY TECHNOLOGIES INC,-0.065391969,2014,1,1,3057.27495,78.45,1748
BYI,BALLY TECHNOLOGIES INC,-0.075968358,2014,2,1,2857.35372,73.32,1748
BYI,BALLY TECHNOLOGIES INC,-0.021845018,2014,3,1,2649.567,67.75,1748
BYI,BALLY TECHNOLOGIES INC,-0.01750415,2014,4,1,2591.68716,66.27,1748
BYI,BALLY TECHNOLOGIES INC,-0.093841192,2014,5,1,2546.32188,65.11,1748
BYI,BALLY TECHNOLOGIES INC,0.1138983051,2014,6,1,2317.225,59,1748
BYI,BALLY TECHNOLOGIES INC,-0.084449178,2014,7,1,2581.153,65.72,1748
BYI,BALLY TECHNOLOGIES INC,0.3177663287,2014,8,1,2363.17675,60.17,1748
BYI,BALLY TECHNOLOGIES INC,0.0177828226,2014,9,1,3038.70996,79.29,1748
BYI,BALLY TECHNOLOGIES INC,-0.003717472,2014,10,1,3092.5047,80.7,1748
BYI,BALLY TECHNOLOGIES INC,0.0360696517,2014,11,1,3043.0596,80.4,1748
