ticker,conm,ret,year,month,EW,VW,PW,n
VGZ,VISTA GOLD CORP,0.1,2002,3,1,9.0715,0.1,1796
VGZ,VISTA GOLD CORP,-0.090909091,2002,4,1,12.35465,0.11,1796
VGZ,VISTA GOLD CORP,2,2002,5,1,11.2315,0.1,1796
VGZ,VISTA GOLD CORP,-0.568333333,2002,6,1,34.9923,0.3,1796
VGZ,VISTA GOLD CORP,0.2895752896,2002,7,1,15.1515,2.59,1796
VGZ,VISTA GOLD CORP,0.1856287425,2002,8,1,19.539,3.34,1796
VGZ,VISTA GOLD CORP,-0.02020202,2002,9,1,24.02928,3.96,1796
VGZ,VISTA GOLD CORP,-0.304123711,2002,10,1,24.71948,3.88,1796
VGZ,VISTA GOLD CORP,-0.059259259,2002,11,1,17.2017,2.7,1796
VGZ,VISTA GOLD CORP,0.6062992126,2002,12,1,23.63978,2.54,1796
VGZ,VISTA GOLD CORP,0.0171568627,2003,1,1,37.97256,4.08,1796
VGZ,VISTA GOLD CORP,-0.002409639,2003,2,1,44.74115,4.15,1796
VGZ,VISTA GOLD CORP,-0.142512077,2003,3,1,45.23364,4.14,1796
VGZ,VISTA GOLD CORP,-0.098591549,2003,4,1,44.61285,3.55,1796
VGZ,VISTA GOLD CORP,0.003125,2003,5,1,40.3904,3.2,1796
VGZ,VISTA GOLD CORP,0.0404984424,2003,6,1,40.51662,3.21,1796
VGZ,VISTA GOLD CORP,0.1047904192,2003,7,1,42.15748,3.34,1796
VGZ,VISTA GOLD CORP,0.1815718157,2003,8,1,47.08809,3.69,1796
VGZ,VISTA GOLD CORP,-0.105504587,2003,9,1,55.63796,4.36,1796
VGZ,VISTA GOLD CORP,0.0846153846,2003,10,1,49.7679,3.9,1796
VGZ,VISTA GOLD CORP,0.2033096927,2003,11,1,53.97903,4.23,1796
VGZ,VISTA GOLD CORP,-0.127701375,2003,12,1,70.86807,5.09,1796
VGZ,VISTA GOLD CORP,-0.063063063,2004,1,1,61.81812,4.44,1796
VGZ,VISTA GOLD CORP,0.0649038462,2004,2,1,57.91968,4.16,1796
VGZ,VISTA GOLD CORP,0.2595936795,2004,3,1,61.67889,4.43,1796
VGZ,VISTA GOLD CORP,-0.333333333,2004,4,1,82.3329,5.58,1796
VGZ,VISTA GOLD CORP,0.1344086022,2004,5,1,50.964,3.72,1796
VGZ,VISTA GOLD CORP,-0.047393365,2004,6,1,65.61678,4.22,1796
VGZ,VISTA GOLD CORP,-0.126865672,2004,7,1,62.50698,4.02,1796
VGZ,VISTA GOLD CORP,0.1111111111,2004,8,1,54.57699,3.51,1796
VGZ,VISTA GOLD CORP,0.1102564103,2004,9,1,60.6411,3.9,1796
VGZ,VISTA GOLD CORP,-0.076212471,2004,10,1,67.32717,4.33,1796
VGZ,VISTA GOLD CORP,0.1425,2004,11,1,62.196,4,1796
VGZ,VISTA GOLD CORP,-0.168490153,2004,12,1,81.91268,4.57,1796
VGZ,VISTA GOLD CORP,-0.015789474,2005,1,1,68.2214,3.8,1796
VGZ,VISTA GOLD CORP,0.0374331551,2005,2,1,67.14422,3.74,1796
VGZ,VISTA GOLD CORP,-0.072164948,2005,3,1,69.65764,3.88,1796
VGZ,VISTA GOLD CORP,-0.175,2005,4,1,64.6632,3.6,1796
VGZ,VISTA GOLD CORP,0.101010101,2005,5,1,54.10746,2.97,1796
VGZ,VISTA GOLD CORP,0.1865443425,2005,6,1,59.57286,3.27,1796
VGZ,VISTA GOLD CORP,-0.054123711,2005,7,1,70.68584,3.88,1796
VGZ,VISTA GOLD CORP,-0.027247956,2005,8,1,66.86006,3.67,1796
VGZ,VISTA GOLD CORP,0.2072829132,2005,9,1,65.03826,3.57,1796
VGZ,VISTA GOLD CORP,-0.023201856,2005,10,1,78.51958,4.31,1796
VGZ,VISTA GOLD CORP,0.1710213777,2005,11,1,76.69778,4.21,1796
VGZ,VISTA GOLD CORP,0.0304259635,2005,12,1,100.50791,4.93,1796
VGZ,VISTA GOLD CORP,0.092519685,2006,1,1,103.56596,5.08,1796
VGZ,VISTA GOLD CORP,-0.072072072,2006,2,1,113.14785,5.55,1796
VGZ,VISTA GOLD CORP,0.1262135922,2006,3,1,104.99305,5.15,1796
VGZ,VISTA GOLD CORP,0.5534482759,2006,4,1,118.2446,5.8,1796
VGZ,VISTA GOLD CORP,-0.075471698,2006,5,1,208.68061,9.01,1796
VGZ,VISTA GOLD CORP,0.1224489796,2006,6,1,213.70615,8.33,1796
VGZ,VISTA GOLD CORP,0.0684491979,2006,7,1,250.9353,9.35,1796
VGZ,VISTA GOLD CORP,0.2852852853,2006,8,1,274.79493,9.99,1796
VGZ,VISTA GOLD CORP,-0.211838006,2006,9,1,355.39836,12.84,1796
VGZ,VISTA GOLD CORP,-0.154150198,2006,10,1,280.11148,10.12,1796
VGZ,VISTA GOLD CORP,0.1892523364,2006,11,1,237.65984,8.56,1796
VGZ,VISTA GOLD CORP,-0.152259332,2006,12,1,320.07956,10.18,1796
VGZ,VISTA GOLD CORP,-0.054461182,2007,1,1,271.34446,8.63,1796
VGZ,VISTA GOLD CORP,-0.034313725,2007,2,1,256.56672,8.16,1796
VGZ,VISTA GOLD CORP,-0.049492386,2007,3,1,247.76296,7.88,1796
VGZ,VISTA GOLD CORP,0.1815754339,2007,4,1,239.62757,7.49,1796
VGZ,VISTA GOLD CORP,0.6184104181,2007,5,1,283.13805,8.85,1796
VGZ,VISTA GOLD CORP,-0.190207156,2007,6,1,170.06868,5.31,1796
VGZ,VISTA GOLD CORP,0.0581395349,2007,7,1,137.7204,4.3,1796
VGZ,VISTA GOLD CORP,-0.050549451,2007,8,1,145.7274,4.55,1796
VGZ,VISTA GOLD CORP,0.0648148148,2007,9,1,138.86208,4.32,1796
VGZ,VISTA GOLD CORP,0.5652173913,2007,10,1,147.8624,4.6,1796
VGZ,VISTA GOLD CORP,-0.297222222,2007,11,1,231.4368,7.2,1796
VGZ,VISTA GOLD CORP,-0.007905138,2007,12,1,166.81302,5.06,1796
VGZ,VISTA GOLD CORP,-0.093625498,2008,1,1,165.49434,5.02,1796
VGZ,VISTA GOLD CORP,0.1934065934,2008,2,1,149.99985,4.55,1796
VGZ,VISTA GOLD CORP,-0.191528545,2008,3,1,179.01081,5.43,1796
VGZ,VISTA GOLD CORP,-0.157175399,2008,4,1,151.08185,4.39,1796
VGZ,VISTA GOLD CORP,-0.121621622,2008,5,1,127.3355,3.7,1796
VGZ,VISTA GOLD CORP,0.1230769231,2008,6,1,111.84875,3.25,1796
VGZ,VISTA GOLD CORP,-0.01369863,2008,7,1,125.61475,3.65,1796
VGZ,VISTA GOLD CORP,-0.080555556,2008,8,1,123.894,3.6,1796
VGZ,VISTA GOLD CORP,-0.314199396,2008,9,1,114.03612,3.31,1796
VGZ,VISTA GOLD CORP,-0.36123348,2008,10,1,78.20604,2.27,1796
VGZ,VISTA GOLD CORP,-0.089655172,2008,11,1,49.9554,1.45,1796
VGZ,VISTA GOLD CORP,-0.151515152,2008,12,1,45.50832,1.32,1796
VGZ,VISTA GOLD CORP,1.0089285714,2009,1,1,38.61312,1.12,1796
VGZ,VISTA GOLD CORP,-0.115555556,2009,2,1,77.571,2.25,1796
VGZ,VISTA GOLD CORP,0.0251256281,2009,3,1,68.60724,1.99,1796
VGZ,VISTA GOLD CORP,0.0049019608,2009,4,1,70.33104,2.04,1796
VGZ,VISTA GOLD CORP,0.312195122,2009,5,1,70.6758,2.05,1796
VGZ,VISTA GOLD CORP,-0.360594796,2009,6,1,92.74044,2.69,1796
VGZ,VISTA GOLD CORP,0.0872093023,2009,7,1,59.29872,1.72,1796
VGZ,VISTA GOLD CORP,-0.02144385,2009,8,1,64.47012,1.87,1796
VGZ,VISTA GOLD CORP,0.3006175201,2009,9,1,63.0876324,1.8299,1796
VGZ,VISTA GOLD CORP,0.0630252101,2009,10,1,106.13848,2.38,1796
VGZ,VISTA GOLD CORP,0.2134387352,2009,11,1,112.82788,2.53,1796
VGZ,VISTA GOLD CORP,-0.201954397,2009,12,1,136.90972,3.07,1796
VGZ,VISTA GOLD CORP,-0.097959184,2010,1,1,109.2602,2.45,1796
VGZ,VISTA GOLD CORP,-0.108597285,2010,2,1,98.55716,2.21,1796
VGZ,VISTA GOLD CORP,0.0203045685,2010,3,1,87.85412,1.97,1796
VGZ,VISTA GOLD CORP,0.2388059701,2010,4,1,89.80479,2.01,1796
VGZ,VISTA GOLD CORP,-0.236947791,2010,5,1,111.25071,2.49,1796
VGZ,VISTA GOLD CORP,-0.102631579,2010,6,1,84.8901,1.9,1796
VGZ,VISTA GOLD CORP,-0.190615836,2010,7,1,76.177695,1.705,1796
VGZ,VISTA GOLD CORP,0.5289855072,2010,8,1,61.65702,1.38,1796
VGZ,VISTA GOLD CORP,0.2180094787,2010,9,1,98.28802,2.11,1796
VGZ,VISTA GOLD CORP,0.0700389105,2010,10,1,119.71574,2.57,1796
VGZ,VISTA GOLD CORP,0.0363636364,2010,11,1,128.11425,2.75,1796
VGZ,VISTA GOLD CORP,-0.161403509,2010,12,1,132.77295,2.85,1796
VGZ,VISTA GOLD CORP,0.0543933054,2011,1,1,111.34293,2.39,1796
VGZ,VISTA GOLD CORP,0.2817460317,2011,2,1,117.39924,2.52,1796
VGZ,VISTA GOLD CORP,0.2383900929,2011,3,1,199.95638,3.23,1796
VGZ,VISTA GOLD CORP,-0.18,2011,4,1,247.68,4,1796
VGZ,VISTA GOLD CORP,-0.125,2011,5,1,232.94232,3.28,1796
VGZ,VISTA GOLD CORP,-0.013937282,2011,6,1,203.87332,2.87,1796
VGZ,VISTA GOLD CORP,0.0918727915,2011,7,1,201.03188,2.83,1796
VGZ,VISTA GOLD CORP,0.1035598706,2011,8,1,219.50124,3.09,1796
VGZ,VISTA GOLD CORP,-0.020527859,2011,9,1,242.67606,3.41,1796
VGZ,VISTA GOLD CORP,0.0808383234,2011,10,1,237.69444,3.34,1796
VGZ,VISTA GOLD CORP,0,2011,11,1,257.1042,3.61,1796
VGZ,VISTA GOLD CORP,-0.149584488,2011,12,1,257.1042,3.61,1796
VGZ,VISTA GOLD CORP,0.2280130293,2012,1,1,219.51728,3.07,1796
VGZ,VISTA GOLD CORP,-0.061007958,2012,2,1,269.57008,3.77,1796
VGZ,VISTA GOLD CORP,-0.11299435,2012,3,1,253.12416,3.54,1796
VGZ,VISTA GOLD CORP,-0.038216561,2012,4,1,224.52256,3.14,1796
VGZ,VISTA GOLD CORP,-0.043046358,2012,5,1,216.62158,3.02,1796
VGZ,VISTA GOLD CORP,0.0069204152,2012,6,1,205.78823,2.89,1796
VGZ,VISTA GOLD CORP,0.0378006873,2012,7,1,207.21237,2.91,1796
VGZ,VISTA GOLD CORP,0.0198675497,2012,8,1,215.04514,3.02,1796
VGZ,VISTA GOLD CORP,0.1785714286,2012,9,1,237.79756,3.08,1796
VGZ,VISTA GOLD CORP,-0.082644628,2012,10,1,280.26141,3.63,1796
VGZ,VISTA GOLD CORP,-0.111111111,2012,11,1,257.48226,3.33,1796
VGZ,VISTA GOLD CORP,-0.087837838,2012,12,1,229.04776,2.96,1796
VGZ,VISTA GOLD CORP,-0.159259259,2013,1,1,218.7486,2.7,1796
VGZ,VISTA GOLD CORP,-0.185022026,2013,2,1,183.91086,2.27,1796
VGZ,VISTA GOLD CORP,0.1675675676,2013,3,1,150.9526,1.85,1796
VGZ,VISTA GOLD CORP,-0.222222222,2013,4,1,176.17608,2.16,1796
VGZ,VISTA GOLD CORP,-0.125,2013,5,1,137.08128,1.68,1796
VGZ,VISTA GOLD CORP,-0.340136054,2013,6,1,120.13134,1.47,1796
VGZ,VISTA GOLD CORP,-0.116494845,2013,7,1,79.27034,0.97,1796
VGZ,VISTA GOLD CORP,-0.089848308,2013,8,1,70.035754,0.857,1796
VGZ,VISTA GOLD CORP,-0.408974359,2013,9,1,63.79542,0.78,1796
VGZ,VISTA GOLD CORP,-0.067245119,2013,10,1,37.704729,0.461,1796
VGZ,VISTA GOLD CORP,-0.138372093,2013,11,1,35.16927,0.43,1796
VGZ,VISTA GOLD CORP,0.0259109312,2013,12,1,30.3028245,0.3705,1796
VGZ,VISTA GOLD CORP,0.5127598001,2014,1,1,31.0879989,0.3801,1796
VGZ,VISTA GOLD CORP,0.1304347826,2014,2,1,47.028675,0.575,1796
VGZ,VISTA GOLD CORP,-0.204153846,2014,3,1,53.16285,0.65,1796
VGZ,VISTA GOLD CORP,-0.078291127,2014,4,1,42.5608575,0.5173,1796
VGZ,VISTA GOLD CORP,-0.18204698,2014,5,1,39.22872,0.4768,1796
VGZ,VISTA GOLD CORP,0.2820512821,2014,6,1,32.08725,0.39,1796
VGZ,VISTA GOLD CORP,-0.08,2014,7,1,41.1375,0.5,1796
VGZ,VISTA GOLD CORP,0.0176086957,2014,8,1,37.8465,0.46,1796
VGZ,VISTA GOLD CORP,-0.123691519,2014,9,1,38.5129275,0.4681,1796
VGZ,VISTA GOLD CORP,-0.341784495,2014,10,1,33.749205,0.4102,1796
VGZ,VISTA GOLD CORP,0.037037037,2014,11,1,22.21425,0.27,1796
VGZ,VISTA GOLD CORP,0.0182142857,2014,12,1,23.037,0.28,1796
VGZ,VISTA GOLD CORP,0.3679410733,2015,1,1,23.4566025,0.2851,1796
VGZ,VISTA GOLD CORP,-0.102564103,2015,2,1,32.08725,0.39,1796
VGZ,VISTA GOLD CORP,-0.142857143,2015,3,1,28.79625,0.35,1796
VGZ,VISTA GOLD CORP,0.2,2015,4,1,24.717,0.3,1796
VGZ,VISTA GOLD CORP,-0.096388889,2015,5,1,29.6604,0.36,1796
VGZ,VISTA GOLD CORP,0.0144482017,2015,6,1,26.801467,0.3253,1796
VGZ,VISTA GOLD CORP,-0.196969697,2015,7,1,27.1887,0.33,1796
VGZ,VISTA GOLD CORP,0.0566037736,2015,8,1,21.83335,0.265,1796
VGZ,VISTA GOLD CORP,0.0657142857,2015,9,1,23.0692,0.28,1796
VGZ,VISTA GOLD CORP,-0.028150134,2015,10,1,24.585176,0.2984,1796
VGZ,VISTA GOLD CORP,-0.082758621,2015,11,1,24.03636,0.29,1796
VGZ,VISTA GOLD CORP,0.0353383459,2015,12,1,21.995806,0.266,1796
VGZ,VISTA GOLD CORP,0.0163398693,2016,1,1,22.7731014,0.2754,1796
VGZ,VISTA GOLD CORP,0.7549124687,2016,2,1,23.1452109,0.2799,1796
VGZ,VISTA GOLD CORP,-0.026669381,2016,3,1,40.7126208,0.4912,1796
VGZ,VISTA GOLD CORP,0.7149131981,2016,4,1,39.6364024,0.4781,1796
VGZ,VISTA GOLD CORP,-0.143798024,2016,5,1,67.9729896,0.8199,1796
VGZ,VISTA GOLD CORP,1.735042735,2016,6,1,58.198608,0.702,1796
VGZ,VISTA GOLD CORP,-0.161458333,2016,7,1,159.17568,1.92,1796
VGZ,VISTA GOLD CORP,-0.438757764,2016,8,1,133.47544,1.61,1796
VGZ,VISTA GOLD CORP,0.173085436,2016,9,1,74.9120544,0.9036,1796
VGZ,VISTA GOLD CORP,-0.146226415,2016,10,1,100.98302,1.06,1796
VGZ,VISTA GOLD CORP,-0.082872928,2016,11,1,88.497235,0.905,1796
VGZ,VISTA GOLD CORP,0.151686747,2016,12,1,81.16321,0.83,1796
VGZ,VISTA GOLD CORP,0.054922063,2017,1,1,93.4745933,0.9559,1796
VGZ,VISTA GOLD CORP,0.0511701706,2017,2,1,98.6084108,1.0084,1796
VGZ,VISTA GOLD CORP,-0.037735849,2017,3,1,103.65422,1.06,1796
VGZ,VISTA GOLD CORP,0.0098039216,2017,4,1,100.15992,1.02,1796
VGZ,VISTA GOLD CORP,-0.126213592,2017,5,1,101.14188,1.03,1796
VGZ,VISTA GOLD CORP,-0.033333333,2017,6,1,88.3764,0.9,1796
VGZ,VISTA GOLD CORP,-0.031264368,2017,7,1,85.43052,0.87,1796
VGZ,VISTA GOLD CORP,0.0204081633,2017,8,1,82.7595888,0.8428,1796
VGZ,VISTA GOLD CORP,-0.110465116,2017,9,1,84.44856,0.86,1796
VGZ,VISTA GOLD CORP,-0.111111111,2017,10,1,75.11994,0.765,1796
VGZ,VISTA GOLD CORP,0,2017,11,1,67.60016,0.68,1796
VGZ,VISTA GOLD CORP,0.0294117647,2017,12,1,67.60016,0.68,1796
VGZ,VISTA GOLD CORP,0.2247142857,2018,1,1,69.5884,0.7,1796
VGZ,VISTA GOLD CORP,-0.148489444,2018,2,1,85.2259076,0.8573,1796
VGZ,VISTA GOLD CORP,-0.005890411,2018,3,1,72.57076,0.73,1796
VGZ,VISTA GOLD CORP,0.0068898994,2018,4,1,72.236178,0.7257,1796
VGZ,VISTA GOLD CORP,-0.050225811,2018,5,1,72.733878,0.7307,1796
VGZ,VISTA GOLD CORP,-0.002881844,2018,6,1,69.08076,0.694,1796
VGZ,VISTA GOLD CORP,-0.125433526,2018,7,1,68.88168,0.692,1796
VGZ,VISTA GOLD CORP,-0.157303371,2018,8,1,60.259764,0.6052,1796
VGZ,VISTA GOLD CORP,-0.012745098,2018,9,1,50.7807,0.51,1796
VGZ,VISTA GOLD CORP,0.0929493545,2018,10,1,50.13853,0.5035,1796
VGZ,VISTA GOLD CORP,-0.201708159,2018,11,1,55.1103438,0.5503,1796
VGZ,VISTA GOLD CORP,0.1950830867,2018,12,1,43.9941378,0.4393,1796
VGZ,VISTA GOLD CORP,0.2952380952,2019,1,1,52.57665,0.525,1796
VGZ,VISTA GOLD CORP,0.1498529412,2019,2,1,68.09928,0.68,1796
VGZ,VISTA GOLD CORP,-0.127254125,2019,3,1,78.3995492,0.7819,1796
VGZ,VISTA GOLD CORP,-0.09144197,2019,4,1,68.5423032,0.6824,1796
VGZ,VISTA GOLD CORP,-0.032580645,2019,5,1,62.27466,0.62,1796
VGZ,VISTA GOLD CORP,0.2670890297,2019,6,1,60.3026924,0.5998,1796
VGZ,VISTA GOLD CORP,0.1551315789,2019,7,1,76.40888,0.76,1796
VGZ,VISTA GOLD CORP,0.0937464404,2019,8,1,88.2623102,0.8779,1796
VGZ,VISTA GOLD CORP,-0.208810664,2019,9,1,96.5365876,0.9602,1796
VGZ,VISTA GOLD CORP,0.0003948927,2019,10,1,76.3787186,0.7597,1796
VGZ,VISTA GOLD CORP,-0.207894737,2019,11,1,76.50236,0.76,1796
VGZ,VISTA GOLD CORP,0.2043189369,2019,12,1,60.597922,0.602,1796
VGZ,VISTA GOLD CORP,-0.062758621,2020,1,1,72.979225,0.725,1796
VGZ,VISTA GOLD CORP,-0.146431199,2020,2,1,68.3991495,0.6795,1796
VGZ,VISTA GOLD CORP,-0.196034483,2020,3,1,58.40484,0.58,1796
VGZ,VISTA GOLD CORP,0.6637357924,2020,4,1,46.9554774,0.4663,1796
VGZ,VISTA GOLD CORP,0.1639597834,2020,5,1,78.1215084,0.7758,1796
VGZ,VISTA GOLD CORP,-0.069767442,2020,6,1,91.110894,0.903,1796
VGZ,VISTA GOLD CORP,0.369047619,2020,7,1,85.76064,0.84,1796
VGZ,VISTA GOLD CORP,0.0782608696,2020,8,1,117.4104,1.15,1796
VGZ,VISTA GOLD CORP,-0.120967742,2020,9,1,126.59904,1.24,1796
VGZ,VISTA GOLD CORP,-0.036788991,2020,10,1,111.28464,1.09,1796
VGZ,VISTA GOLD CORP,-0.066577769,2020,11,1,107.8089815,1.0499,1796
VGZ,VISTA GOLD CORP,0.1020408163,2020,12,1,100.6313,0.98,1796
