ticker,conm,ret,year,month,EW,VW,PW,n
EDGW,EDGEWATER TECHNOLOGY INC,-0.040511727,2002,9,1,54.2164,4.69,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.049111111,2002,10,1,52.02,4.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0119186726,2002,11,1,49.46524,4.279,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0900692841,2002,12,1,49.8383,4.33,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.131355932,2003,1,1,54.3272,4.72,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.009756098,2003,2,1,47.191,4.1,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0073891626,2003,3,1,46.6291,4.06,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1002444988,2003,4,1,46.97365,4.09,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0111111111,2003,5,1,51.4125,4.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0549450549,2003,6,1,51.6607,4.55,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0479166667,2003,7,1,54.4992,4.8,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0815109344,2003,8,1,57.25146,5.03,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0073529412,2003,9,1,61.86912,5.44,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.038321168,2003,10,1,62.32404,5.48,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.043643264,2003,11,1,60.11489,5.27,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.023809524,2003,12,1,57.5316,5.04,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.3597560976,2004,1,1,56.1618,4.92,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0059790732,2004,2,1,76.36635,6.69,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0772659733,2004,3,1,76.82295,6.73,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.147586207,2004,4,1,82.4035,7.25,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.001618123,2004,5,1,70.58178,6.18,6672
EDGW,EDGEWATER TECHNOLOGY INC,0,2004,6,1,70.80122,6.19,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.095315024,2004,7,1,70.80122,6.19,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.133928571,2004,8,1,64.1648,5.6,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0206185567,2004,9,1,54.70315,4.85,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.161616162,2004,10,1,55.83105,4.95,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0072289157,2004,11,1,46.5132,4.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1722488038,2004,12,1,46.84944,4.18,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0142857143,2005,1,1,54.9192,4.9,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0523138833,2005,2,1,55.70376,4.97,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.202676864,2005,3,1,55.17127,5.23,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0383693046,2005,4,1,43.98933,4.17,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0115473441,2005,5,1,44.59467,4.33,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.002283105,2005,6,1,45.10962,4.38,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2050113895,2005,7,1,45.21261,4.39,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0378071834,2005,8,1,54.76737,5.29,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.129326047,2005,9,1,56.94228,5.49,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.050209205,2005,10,1,49.57816,4.78,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1952191235,2005,11,1,52.52928,5.02,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.016666667,2005,12,1,62.784,6,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0966101695,2006,1,1,61.7376,5.9,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.083462133,2006,2,1,67.70208,6.47,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1028667791,2006,3,1,62.0278,5.93,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1865443425,2006,4,1,71.94,6.54,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.12628866,2006,5,1,86.81888,7.76,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0235988201,2006,6,1,76.40382,6.78,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.122478386,2006,7,1,78.20686,6.94,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.052545156,2006,8,1,69.31029,6.09,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.012131716,2006,9,1,65.76069,5.77,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1368421053,2006,10,1,64.9629,5.7,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0262345679,2006,11,1,74.358,6.48,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.081203008,2006,12,1,76.30875,6.65,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0343698854,2007,1,1,70.11225,6.11,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2310126582,2007,2,1,72.522,6.32,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0848329049,2007,3,1,89.64116,7.78,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0414691943,2007,4,1,99.2122,8.44,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.044368601,2007,5,1,103.99449,8.79,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.061904762,2007,6,1,100.4136,8.4,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0736040609,2007,7,1,94.19752,7.88,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.036643026,2007,8,1,101.62152,8.46,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.006841505,2007,9,1,105.59957,8.77,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.175660161,2007,10,1,104.87711,8.71,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.084958217,2007,11,1,88.58684,7.18,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1111111111,2007,12,1,81.4023,6.57,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.084931507,2008,1,1,90.447,7.3,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.101796407,2008,2,1,82.7652,6.68,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.126666667,2008,3,1,79.782,6,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1393129771,2008,4,1,69.88588,5.24,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.139028476,2008,5,1,79.87263,5.97,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.050583658,2008,6,1,68.80918,5.14,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.036885246,2008,7,1,65.32856,4.88,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0531914894,2008,8,1,62.9189,4.7,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.018181818,2008,9,1,66.7656,4.95,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.557613169,2008,10,1,65.55168,4.86,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.046511628,2008,11,1,27.3695,2.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2634146341,2008,12,1,25.2232,2.05,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0810810811,2009,1,1,31.86736,2.59,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0535714286,2009,2,1,34.4512,2.8,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.057627119,2009,3,1,36.2968,2.95,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.129496403,2009,4,1,33.96882,2.78,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1776859504,2009,5,1,29.59902,2.42,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.094736842,2009,6,1,34.85835,2.85,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.023255814,2009,7,1,31.55598,2.58,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2007575758,2009,8,1,32.28984,2.64,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.072555205,2009,9,1,38.64864,3.17,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.030612245,2009,10,1,35.84448,2.94,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.038596491,2009,11,1,34.7472,2.85,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0839416058,2009,12,1,33.27456,2.74,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0101010101,2010,1,1,36.06768,2.97,6672
EDGW,EDGEWATER TECHNOLOGY INC,0,2010,2,1,36.432,3,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0666666667,2010,3,1,36.432,3,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.0125,2010,4,1,39.0688,3.2,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.056962025,2010,5,1,38.68788,3.16,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.026845638,2010,6,1,36.48414,2.98,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.155172414,2010,7,1,35.5047,2.9,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1306122449,2010,8,1,29.99535,2.45,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.018050542,2010,9,1,34.02391,2.77,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0625,2010,10,1,33.40976,2.72,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.003460208,2010,11,1,35.49787,2.89,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.184027778,2010,12,1,35.54496,2.88,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.012765957,2011,1,1,29.0037,2.35,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0043103448,2011,2,1,28.63344,2.32,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.356223176,2011,3,1,28.75686,2.33,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0316455696,2011,4,1,39.00072,3.16,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.085889571,2011,5,1,40.61308,3.26,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.093288591,2011,6,1,37.12484,2.98,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0140636566,2011,7,1,33.661516,2.702,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0656934307,2011,8,1,34.13492,2.74,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.202054795,2011,9,1,36.37736,2.92,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2317596567,2011,10,1,29.02714,2.33,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0139372822,2011,11,1,35.75446,2.87,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.051546392,2011,12,1,33.05178,2.91,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.25,2012,1,1,31.34808,2.76,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.084057971,2012,2,1,39.1851,3.45,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0481283422,2012,3,1,42.47892,3.74,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.012755102,2012,4,1,44.57432,3.92,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.007556675,2012,5,1,45.05156,3.97,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.012690355,2012,6,1,44.63626,3.94,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.035989717,2012,7,1,44.06981,3.89,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0090666667,2012,8,1,42.48375,3.75,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.049154334,2012,9,1,42.868936,3.784,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.118387909,2012,10,1,44.97613,3.97,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0856857143,2012,11,1,39.6515,3.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0000263165,2012,12,1,41.5291071,3.7999,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1,2013,1,1,41.5302,3.8,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.064593301,2013,2,1,45.68322,4.18,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0179028133,2013,3,1,42.60727,3.91,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.030150754,2013,4,1,42.8845,3.98,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0077720207,2013,5,1,42.1705,3.86,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0951156812,2013,6,1,42.4788,3.89,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.4436619718,2013,7,1,46.5192,4.26,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.107317073,2013,8,1,67.158,6.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.04007286,2013,9,1,59.4567,5.49,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.2998102467,2013,10,1,57.0741,5.27,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0525547445,2013,11,1,74.74035,6.85,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.030513176,2013,12,1,78.4448,7.21,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.233190272,2014,1,1,76.0512,6.99,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.276119403,2014,2,1,58.3168,5.36,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0453216374,2014,3,1,75.57516,6.84,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.005594406,2014,4,1,79.1934,7.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0886075949,2014,5,1,79.76709,7.11,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.03875969,2014,6,1,86.82732,7.74,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.178763441,2014,7,1,83.46192,7.44,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1145662848,2014,8,1,69.28129,6.11,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0088105727,2014,9,1,77.39565,6.81,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0276564774,2014,10,1,78.07755,6.87,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0849858357,2014,11,1,80.15218,7.06,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.020234987,2014,12,1,87.14782,7.66,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.060626249,2015,1,1,85.384385,7.505,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0070921986,2015,2,1,80.20785,7.05,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.04084507,2015,3,1,79.7685,7.1,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0352422907,2015,4,1,78.09027,6.81,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0085106383,2015,5,1,81.8505,7.05,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0267229255,2015,6,1,82.5471,7.11,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.022575342,2015,7,1,84.753,7.3,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0020742236,2015,8,1,83.6174088,7.1352,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0251748252,2015,9,1,84.01965,7.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0832196453,2015,10,1,86.13483,7.33,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0012594458,2015,11,1,93.23148,7.94,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0075471698,2015,12,1,93.81795,7.95,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.027465668,2016,1,1,94.52601,8.01,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.089858793,2016,2,1,91.92979,7.79,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0987306065,2016,3,1,83.66909,7.09,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0911424904,2016,4,1,92.65426,7.79,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0423529412,2016,5,1,103.207,8.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.0248307,2016,6,1,107.53382,8.86,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0023148148,2016,7,1,104.86368,8.64,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.025404157,2016,8,1,105.10642,8.66,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.042792793,2016,9,1,109.33944,8.88,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.041176471,2016,10,1,104.6605,8.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.153374233,2016,11,1,100.35095,8.15,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0869565217,2016,12,1,85.4082,6.9,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.066666667,2017,1,1,92.835,7.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.008571429,2017,2,1,90.16,7,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0734870317,2017,3,1,89.3872,6.94,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.024161074,2017,4,1,99.34575,7.45,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.022008253,2017,5,1,97.57067,7.27,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.043600563,2017,6,1,95.55129,7.11,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0441176471,2017,7,1,91.3852,6.8,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.098591549,2017,8,1,95.4169,7.1,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.01875,2017,9,1,89.216,6.4,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.003067485,2017,10,1,90.8888,6.52,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.036923077,2017,11,1,90.61,6.5,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.003194888,2017,12,1,87.7339,6.26,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.041666667,2018,1,1,87.4536,6.24,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0334448161,2018,2,1,83.8097,5.98,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.101941748,2018,3,1,86.6127,6.18,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.036036036,2018,4,1,74.0259,5.55,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.059130435,2018,5,1,82.51825,5.75,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0018484288,2018,6,1,77.87154,5.41,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.055350554,2018,7,1,78.01548,5.42,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.072265625,2018,8,1,73.69728,5.12,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.0568421053,2018,9,1,68.3335,4.75,6672
EDGW,EDGEWATER TECHNOLOGY INC,0.1553784861,2018,10,1,72.21772,5.02,6672
EDGW,EDGEWATER TECHNOLOGY INC,-0.04516129,2018,11,1,67.9458,4.65,6672
