ticker,conm,ret,year,month,EW,VW,PW,n
NTR,NUTRIEN LTD,-0.049850605,2003,1,1,3310.30463,63.59,2358
NTR,NUTRIEN LTD,0.0249293668,2003,2,1,3132.26969,60.17,2358
NTR,NUTRIEN LTD,0.0021079942,2003,3,1,3211.65026,61.67,2358
NTR,NUTRIEN LTD,2.220446E-16,2003,4,1,3219.471,61.8,2358
NTR,NUTRIEN LTD,-0.005523964,2003,5,1,3206.44725,61.55,2358
NTR,NUTRIEN LTD,0.0455807875,2003,6,1,3188.79616,61.21,2358
NTR,NUTRIEN LTD,0.02015625,2003,7,1,3334.144,64,2358
NTR,NUTRIEN LTD,0.090098401,2003,8,1,3388.32384,65.04,2358
NTR,NUTRIEN LTD,-0.00493653,2003,9,1,3694.1736,70.9,2358
NTR,NUTRIEN LTD,0.1194897236,2003,10,1,3675.9372,70.55,2358
NTR,NUTRIEN LTD,0.0306109488,2003,11,1,4104.74601,78.73,2358
NTR,NUTRIEN LTD,0.0658121765,2003,12,1,4258.6329,81.14,2358
NTR,NUTRIEN LTD,-0.046137835,2004,1,1,4538.9028,86.48,2358
NTR,NUTRIEN LTD,0.0055933852,2004,2,1,4316.3664,82.24,2358
NTR,NUTRIEN LTD,0.0056831923,2004,3,1,4340.5095,82.7,2358
NTR,NUTRIEN LTD,-0.017554407,2004,4,1,4438.28388,83.17,2358
NTR,NUTRIEN LTD,0.068254358,2004,5,1,4347.27582,81.46,2358
NTR,NUTRIEN LTD,0.1135371179,2004,6,1,4655.1349,87.02,2358
NTR,NUTRIEN LTD,0.0004127967,2004,7,1,5183.6655,96.9,2358
NTR,NUTRIEN LTD,0.1484124522,2004,8,1,5194.47687,96.69,2358
NTR,NUTRIEN LTD,0.1557997118,2004,9,1,5985.056,55.52,2358
NTR,NUTRIEN LTD,0.0431665887,2004,10,1,6917.526,64.17,2358
NTR,NUTRIEN LTD,0.1465788292,2004,11,1,7284.45135,66.79,2358
NTR,NUTRIEN LTD,0.0846173936,2004,12,1,8388.64978,76.58,2358
NTR,NUTRIEN LTD,-0.025403323,2005,1,1,9098.47546,83.06,2358
NTR,NUTRIEN LTD,0.0992574257,2005,2,1,8850.9128,80.8,2358
NTR,NUTRIEN LTD,-0.01474893,2005,3,1,9729.43162,88.82,2358
NTR,NUTRIEN LTD,-0.036795795,2005,4,1,9738.9879,87.51,2358
NTR,NUTRIEN LTD,0.0745186594,2005,5,1,9318.33672,84.14,2358
NTR,NUTRIEN LTD,0.0571839398,2005,6,1,9996.09124,90.41,2358
NTR,NUTRIEN LTD,0.1164469554,2005,7,1,10567.70712,95.58,2358
NTR,NUTRIEN LTD,0.0329391892,2005,8,1,11781.69984,106.56,2358
NTR,NUTRIEN LTD,-0.152175888,2005,9,1,11959.76592,110.07,2358
NTR,NUTRIEN LTD,-0.11626661,2005,10,1,10139.77792,93.32,2358
NTR,NUTRIEN LTD,-0.111394558,2005,11,1,8820.25872,82.32,2358
NTR,NUTRIEN LTD,0.0966507177,2005,12,1,7813.883,73.15,2358
NTR,NUTRIEN LTD,0.1236599352,2006,1,1,8569.1004,80.22,2358
NTR,NUTRIEN LTD,0.0640071119,2006,2,1,9322.42406,89.99,2358
NTR,NUTRIEN LTD,-0.08,2006,3,1,9919.1255,95.75,2358
NTR,NUTRIEN LTD,0.0765126575,2006,4,1,9130.61659,88.09,2358
NTR,NUTRIEN LTD,-0.035699197,2006,5,1,9815.66496,94.68,2358
NTR,NUTRIEN LTD,-0.05837897,2006,6,1,9465.7101,91.3,2358
NTR,NUTRIEN LTD,0.1009654531,2006,7,1,8913.11169,85.97,2358
NTR,NUTRIEN LTD,0.0367195767,2006,8,1,9816.093,94.5,2358
NTR,NUTRIEN LTD,0.0634888231,2006,9,1,10176.73172,97.97,2358
NTR,NUTRIEN LTD,0.2002111527,2006,10,1,10822.84044,104.19,2358
NTR,NUTRIEN LTD,0.1268214572,2006,11,1,12989.3502,124.9,2358
NTR,NUTRIEN LTD,0.0194685235,2006,12,1,14665.8117,140.74,2358
NTR,NUTRIEN LTD,0.0885140786,2007,1,1,15032.68656,143.48,2358
NTR,NUTRIEN LTD,0.0114721528,2007,2,1,16352.10003,156.03,2358
NTR,NUTRIEN LTD,0.0133696616,2007,3,1,16569.67962,157.82,2358
NTR,NUTRIEN LTD,0.1234290002,2007,4,1,16791.21063,159.93,2358
NTR,NUTRIEN LTD,0.1856617647,2007,5,1,18861.2688,179.52,2358
NTR,NUTRIEN LTD,0.0989429175,2007,6,1,22377.55905,70.95,2358
NTR,NUTRIEN LTD,0.0368090291,2007,7,1,24591.66003,77.97,2358
NTR,NUTRIEN LTD,0.0968540996,2007,8,1,25504.07046,80.74,2358
NTR,NUTRIEN LTD,0.1935411021,2007,9,1,27976.104,88.56,2358
NTR,NUTRIEN LTD,0.1629139073,2007,10,1,33390.63,105.7,2358
NTR,NUTRIEN LTD,-0.02385605,2007,11,1,38825.2443,122.82,2358
NTR,NUTRIEN LTD,0.2007673701,2007,12,1,37905.14174,119.89,2358
NTR,NUTRIEN LTD,-0.021255904,2008,1,1,45515.25736,143.96,2358
NTR,NUTRIEN LTD,0.1285511364,2008,2,1,44550.6688,140.8,2358
NTR,NUTRIEN LTD,-0.023222152,2008,3,1,50141.6895,158.9,2358
NTR,NUTRIEN LTD,0.1858127698,2008,4,1,48977.29155,155.21,2358
NTR,NUTRIEN LTD,0.082196249,2008,5,1,58203.80345,183.95,2358
NTR,NUTRIEN LTD,0.1481890792,2008,6,1,62204.00011,199.07,2358
NTR,NUTRIEN LTD,-0.105875662,2008,7,1,71421.95361,228.57,2358
NTR,NUTRIEN LTD,-0.150144417,2008,8,1,62628.56919,204.27,2358
NTR,NUTRIEN LTD,-0.239573733,2008,9,1,52942.2712,173.6,2358
NTR,NUTRIEN LTD,-0.35338232,2008,10,1,40258.69367,132.01,2358
NTR,NUTRIEN LTD,-0.277034952,2008,11,1,25735.731,85.26,2358
NTR,NUTRIEN LTD,0.1878650227,2008,12,1,18598.69884,61.64,2358
NTR,NUTRIEN LTD,0.0237639989,2009,1,1,22092.74382,73.22,2358
NTR,NUTRIEN LTD,0.1216938285,2009,2,1,22098.74686,74.86,2358
NTR,NUTRIEN LTD,-0.037632488,2009,3,1,24791.3028,83.97,2358
NTR,NUTRIEN LTD,0.0715258013,2009,4,1,23858.3444,80.81,2358
NTR,NUTRIEN LTD,0.3393455891,2009,5,1,25539.80508,86.49,2358
NTR,NUTRIEN LTD,-0.196736878,2009,6,1,34217.51424,115.84,2358
NTR,NUTRIEN LTD,0.0006448146,2009,7,1,27485.6673,93.05,2358
NTR,NUTRIEN LTD,-0.048381894,2009,8,1,27489.29152,93.01,2358
NTR,NUTRIEN LTD,0.0206756299,2009,9,1,26175.15081,88.51,2358
NTR,NUTRIEN LTD,0.0281160062,2009,10,1,26716.33854,90.34,2358
NTR,NUTRIEN LTD,0.2116835525,2009,11,1,27447.38574,92.78,2358
NTR,NUTRIEN LTD,-0.03486924,2009,12,1,33262.94202,112.42,2358
NTR,NUTRIEN LTD,-0.083410138,2010,1,1,32103.0885,108.5,2358
NTR,NUTRIEN LTD,0.1118268747,2010,2,1,29405.2156,99.35,2358
NTR,NUTRIEN LTD,0.0804816223,2010,3,1,32693.50896,110.46,2358
NTR,NUTRIEN LTD,-0.073313783,2010,4,1,35339.41565,119.35,2358
NTR,NUTRIEN LTD,-0.102352941,2010,5,1,32739.824,110.5,2358
NTR,NUTRIEN LTD,-0.130557516,2010,6,1,29389.0051,99.19,2358
NTR,NUTRIEN LTD,0.2171846011,2010,7,1,25552.0496,86.24,2358
NTR,NUTRIEN LTD,0.4041193859,2010,8,1,31102.44947,104.87,2358
NTR,NUTRIEN LTD,-0.02179966,2010,9,1,43673.761,147.25,2358
NTR,NUTRIEN LTD,0.0079838934,2010,10,1,42721.68784,144.04,2358
NTR,NUTRIEN LTD,-0.009235647,2010,11,1,43172.9804,145.09,2358
NTR,NUTRIEN LTD,0.0770782609,2010,12,1,42792.50625,143.75,2358
NTR,NUTRIEN LTD,0.1488729574,2011,1,1,46090.87821,154.83,2358
NTR,NUTRIEN LTD,0.0394870064,2011,2,1,52618.61328,177.78,2358
NTR,NUTRIEN LTD,-0.043344156,2011,3,1,54696.3648,61.6,2358
NTR,NUTRIEN LTD,-0.042083828,2011,4,1,50341.83645,58.93,2358
NTR,NUTRIEN LTD,0.0039020929,2011,5,1,48191.48156,56.38,2358
NTR,NUTRIEN LTD,0.0068904594,2011,6,1,48380.8876,56.6,2358
NTR,NUTRIEN LTD,0.0156167749,2011,7,1,48714.25414,56.99,2358
NTR,NUTRIEN LTD,0.0029406677,2011,8,1,49458.70959,57.81,2358
NTR,NUTRIEN LTD,-0.254570542,2011,9,1,49622.24098,57.98,2358
NTR,NUTRIEN LTD,0.096714484,2011,10,1,36989.88022,43.22,2358
NTR,NUTRIEN LTD,-0.084301711,2011,11,1,40532.60739,47.33,2358
NTR,NUTRIEN LTD,-0.047531149,2011,12,1,37119.75652,43.34,2358
NTR,NUTRIEN LTD,0.1339631783,2012,1,1,35443.13184,41.28,2358
NTR,NUTRIEN LTD,-0.004065041,2012,2,1,40135.77822,46.74,2358
NTR,NUTRIEN LTD,-0.018474758,2012,3,1,39974.6263,46.55,2358
NTR,NUTRIEN LTD,-0.067191946,2012,4,1,39236.10474,45.69,2358
NTR,NUTRIEN LTD,-0.069444444,2012,5,1,36487.00656,42.48,2358
NTR,NUTRIEN LTD,0.1052365292,2012,6,1,33953.5029,39.53,2358
NTR,NUTRIEN LTD,0.013962005,2012,7,1,37526.6517,43.69,2358
NTR,NUTRIEN LTD,-0.069972826,2012,8,1,37939.48992,44.16,2358
NTR,NUTRIEN LTD,0.0572193815,2012,9,1,35290.34211,41.07,2358
NTR,NUTRIEN LTD,-0.065407646,2012,10,1,37309.63366,43.42,2358
NTR,NUTRIEN LTD,-0.045826108,2012,11,1,34783.96273,40.37,2358
NTR,NUTRIEN LTD,0.0563343718,2012,12,1,33161.2902,38.52,2358
NTR,NUTRIEN LTD,0.0496436471,2013,1,1,35119.21348,40.69,2358
NTR,NUTRIEN LTD,-0.056705882,2013,2,1,36753.66,42.5,2358
NTR,NUTRIEN LTD,-0.020952856,2013,3,1,34682.17972,40.09,2358
NTR,NUTRIEN LTD,0.0797452229,2013,4,1,33955.489,39.25,2358
NTR,NUTRIEN LTD,-0.001900238,2013,5,1,36422.1835,42.1,2358
NTR,NUTRIEN LTD,-0.092574964,2013,6,1,36352.9727,42.02,2358
NTR,NUTRIEN LTD,-0.230264883,2013,7,1,32987.59755,38.13,2358
NTR,NUTRIEN LTD,0.0220689655,2013,8,1,25140.709,29,2358
NTR,NUTRIEN LTD,0.0553306343,2013,9,1,25695.53844,29.64,2358
NTR,NUTRIEN LTD,0.0054347826,2013,10,1,27117.28888,31.28,2358
NTR,NUTRIEN LTD,0.0176848875,2013,11,1,26845.8621,31.1,2358
NTR,NUTRIEN LTD,0.0413902054,2013,12,1,27320.62815,31.65,2358
NTR,NUTRIEN LTD,-0.03913835,2014,1,1,28451.43456,32.96,2358
NTR,NUTRIEN LTD,0.062899106,2014,2,1,26813.55312,31.32,2358
NTR,NUTRIEN LTD,0.0880144187,2014,3,1,28380.29093,33.29,2358
NTR,NUTRIEN LTD,0.0080066262,2014,4,1,30878.16574,36.22,2358
NTR,NUTRIEN LTD,0.0044247788,2014,5,1,30586.18912,36.16,2358
NTR,NUTRIEN LTD,0.045154185,2014,6,1,30721.52624,36.32,2358
NTR,NUTRIEN LTD,-0.055848261,2014,7,1,32108.73172,37.96,2358
NTR,NUTRIEN LTD,-0.009298394,2014,8,1,29431.25367,35.49,2358
NTR,NUTRIEN LTD,-0.017064846,2014,9,1,29157.59028,35.16,2358
NTR,NUTRIEN LTD,-0.001157407,2014,10,1,28660.02048,34.56,2358
NTR,NUTRIEN LTD,0.0172666081,2014,11,1,28350.71232,34.17,2358
NTR,NUTRIEN LTD,0.0161104718,2014,12,1,28840.23296,34.76,2358
NTR,NUTRIEN LTD,0.0444507361,2015,1,1,29304.86272,35.32,2358
NTR,NUTRIEN LTD,-0.017515052,2015,2,1,30337.07922,36.54,2358
NTR,NUTRIEN LTD,-0.101671309,2015,3,1,29843.67,35.9,2358
NTR,NUTRIEN LTD,0.023875969,2015,4,1,26809.425,32.25,2358
NTR,NUTRIEN LTD,-0.035539216,2015,5,1,27133.632,32.64,2358
NTR,NUTRIEN LTD,-0.016200762,2015,6,1,26256.8384,31.48,2358
NTR,NUTRIEN LTD,-0.110106555,2015,7,1,25831.4576,30.97,2358
NTR,NUTRIEN LTD,-0.043414275,2015,8,1,22670.2944,27.18,2358
NTR,NUTRIEN LTD,-0.209615385,2015,9,1,21700.874,26,2358
NTR,NUTRIEN LTD,0.002919708,2015,10,1,17152.03695,20.55,2358
NTR,NUTRIEN LTD,-0.000494315,2015,11,1,16891.01827,20.23,2358
NTR,NUTRIEN LTD,-0.153313551,2015,12,1,16882.66878,20.22,2358
NTR,NUTRIEN LTD,-0.025700935,2016,1,1,14294.32688,17.12,2358
NTR,NUTRIEN LTD,0.0392638037,2016,2,1,13635.602,16.3,2358
NTR,NUTRIEN LTD,0.0047225502,2016,3,1,14170.9876,16.94,2358
NTR,NUTRIEN LTD,0.0558166863,2016,4,1,14248.4632,17.02,2358
NTR,NUTRIEN LTD,-0.078442438,2016,5,1,14865.73328,17.72,2358
NTR,NUTRIEN LTD,-0.005511329,2016,6,1,13699.77589,16.33,2358
NTR,NUTRIEN LTD,-0.024014778,2016,7,1,13624.27192,16.24,2358
NTR,NUTRIEN LTD,0.1602564103,2016,8,1,13095.1548,15.6,2358
NTR,NUTRIEN LTD,-0.098342541,2016,9,1,15193.7373,18.1,2358
NTR,NUTRIEN LTD,0.0036764706,2016,10,1,13702.97376,16.32,2358
NTR,NUTRIEN LTD,0.1197788698,2016,11,1,13669.38804,16.28,2358
NTR,NUTRIEN LTD,-0.007679649,2016,12,1,15306.69189,18.23,2358
NTR,NUTRIEN LTD,0.0337202875,2017,1,1,15189.14187,18.09,2358
NTR,NUTRIEN LTD,-0.062903226,2017,2,1,15620.094,18.6,2358
NTR,NUTRIEN LTD,-0.014343087,2017,3,1,14639.71845,17.43,2358
NTR,NUTRIEN LTD,-0.011709602,2017,4,1,14345.7482,17.08,2358
NTR,NUTRIEN LTD,-0.021327014,2017,5,1,14177.7652,16.88,2358
NTR,NUTRIEN LTD,-0.007263923,2017,6,1,13876.91564,16.52,2358
NTR,NUTRIEN LTD,0.0981595092,2017,7,1,13692.1141,16.3,2358
NTR,NUTRIEN LTD,-0.02849162,2017,8,1,15037.5573,17.9,2358
NTR,NUTRIEN LTD,0.11213341,2017,9,1,14609.11293,17.39,2358
NTR,NUTRIEN LTD,0.011954262,2017,10,1,16163.27388,19.24,2358
NTR,NUTRIEN LTD,0.0092449923,2017,11,1,16357.99308,19.47,2358
NTR,NUTRIEN LTD,0.0559796438,2017,12,1,16509.2226,19.65,2358
NTR,NUTRIEN LTD,0.0138498789,2018,1,1,17349.3866,20.65,2358
NTR,NUTRIEN LTD,-0.059037065,2018,2,1,33715.91014,52.34,2358
NTR,NUTRIEN LTD,-0.032284264,2018,3,1,31726.7515,49.25,2358
NTR,NUTRIEN LTD,-0.036606009,2018,4,1,30444.79748,47.26,2358
NTR,NUTRIEN LTD,0.1124533275,2018,5,1,29330.33494,45.53,2358
NTR,NUTRIEN LTD,0.0815399803,2018,6,1,32123.90145,50.65,2358
NTR,NUTRIEN LTD,-0.003126149,2018,7,1,34184.40998,54.38,2358
NTR,NUTRIEN LTD,0.0446412101,2018,8,1,34077.54441,54.21,2358
NTR,NUTRIEN LTD,0.0259579728,2018,9,1,34825.46795,56.63,2358
NTR,NUTRIEN LTD,-0.082668977,2018,10,1,35467.6707,57.7,2358
NTR,NUTRIEN LTD,-0.025883242,2018,11,1,32535.59463,52.93,2358
NTR,NUTRIEN LTD,-0.080100853,2018,12,1,31693.46796,51.56,2358
NTR,NUTRIEN LTD,0.1025531915,2019,1,1,28890.477,47,2358
NTR,NUTRIEN LTD,0.0505596295,2019,2,1,31853.28762,51.82,2358
NTR,NUTRIEN LTD,-0.022961058,2019,3,1,32807.1772,54.44,2358
NTR,NUTRIEN LTD,0.026914329,2019,4,1,31794.7588,52.76,2358
NTR,NUTRIEN LTD,-0.100406054,2019,5,1,32371.52058,54.18,2358
NTR,NUTRIEN LTD,0.1056627,2019,6,1,28504.66294,48.74,2358
NTR,NUTRIEN LTD,0.0252525253,2019,7,1,31265.06526,53.46,2358
NTR,NUTRIEN LTD,-0.081189564,2019,8,1,31399.11432,54.81,2358
NTR,NUTRIEN LTD,-0.000595711,2019,9,1,28849.83392,50.36,2358
NTR,NUTRIEN LTD,-0.041900561,2019,10,1,28574.85536,49.88,2358
NTR,NUTRIEN LTD,-0.007742205,2019,11,1,27378.891,47.79,2358
NTR,NUTRIEN LTD,0.0198228596,2019,12,1,27166.918,47.42,2358
NTR,NUTRIEN LTD,-0.108954289,2020,1,1,27447.639,47.91,2358
NTR,NUTRIEN LTD,-0.052939799,2020,2,1,24457.101,42.69,2358
NTR,NUTRIEN LTD,-0.149394014,2020,3,1,23103.68307,40.43,2358
NTR,NUTRIEN LTD,0.0521508544,2020,4,1,19316.6116,33.94,2358
NTR,NUTRIEN LTD,-0.047885746,2020,5,1,20323.9894,35.71,2358
NTR,NUTRIEN LTD,-0.042647059,2020,6,1,19350.964,34,2358
NTR,NUTRIEN LTD,0.0152647975,2020,7,1,18269.5866,32.1,2358
NTR,NUTRIEN LTD,0.1313286284,2020,8,1,18548.46814,32.59,2358
NTR,NUTRIEN LTD,0.0762137239,2020,9,1,20984.41302,36.87,2358
NTR,NUTRIEN LTD,0.036961509,2020,10,1,22327.59758,39.23,2358
NTR,NUTRIEN LTD,0.2111602753,2020,11,1,23152.85928,40.68,2358
NTR,NUTRIEN LTD,-0.013395575,2020,12,1,28041.82342,49.27,2358
