ticker,conm,ret,year,month,EW,VW,PW,n
DISCK,DISCOVERY INC,-0.058717486,2011,6,1,5240.80744,38.83,9215
DISCK,DISCOVERY INC,-0.014227086,2011,7,1,4933.0804,36.55,9215
DISCK,DISCOVERY INC,0.0965861782,2011,8,1,4862.89704,36.03,9215
DISCK,DISCOVERY INC,-0.11035181,2011,9,1,4992.32556,39.51,9215
DISCK,DISCOVERY INC,0.1257467994,2011,10,1,4441.4134,35.15,9215
DISCK,DISCOVERY INC,-0.04371999,2011,11,1,4999.90692,39.57,9215
DISCK,DISCOVERY INC,-0.003699789,2011,12,1,4410.8196,37.84,9215
DISCK,DISCOVERY INC,0.0305039788,2012,1,1,4394.5005,37.7,9215
DISCK,DISCOVERY INC,0.1186615187,2012,2,1,4528.55025,38.85,9215
DISCK,DISCOVERY INC,0.0786930511,2012,3,1,4755.65396,43.46,9215
DISCK,DISCOVERY INC,0.059940273,2012,4,1,5129.89088,46.88,9215
DISCK,DISCOVERY INC,-0.062386798,2012,5,1,5269.52512,49.69,9215
DISCK,DISCOVERY INC,0.075123417,2012,6,1,4773.75117,46.59,9215
DISCK,DISCOVERY INC,-0.069275304,2012,7,1,5132.37167,50.09,9215
DISCK,DISCOVERY INC,0.1113256113,2012,8,1,4776.82506,46.62,9215
DISCK,DISCOVERY INC,0.0816444702,2012,9,1,4908.06492,51.81,9215
DISCK,DISCOVERY INC,-0.02248394,2012,10,1,5308.78128,56.04,9215
DISCK,DISCOVERY INC,0.0273822563,2012,11,1,5189.41896,54.78,9215
DISCK,DISCOVERY INC,0.039445629,2012,12,1,4914.651,56.28,9215
DISCK,DISCOVERY INC,0.0890598291,2013,1,1,5108.5125,58.5,9215
DISCK,DISCOVERY INC,0.0123999372,2013,2,1,5563.47575,63.71,9215
DISCK,DISCOVERY INC,0.0781395349,2013,3,1,6035.91,64.5,9215
DISCK,DISCOVERY INC,0.0194132873,2013,4,1,6507.5532,69.54,9215
DISCK,DISCOVERY INC,-0.012977853,2013,5,1,6633.8862,70.89,9215
DISCK,DISCOVERY INC,-0.002829784,2013,6,1,6449.76463,69.97,9215
DISCK,DISCOVERY INC,0.0413919624,2013,7,1,6431.513188,69.772,9215
DISCK,DISCOVERY INC,-0.020506468,2013,8,1,6485.41362,72.66,9215
DISCK,DISCOVERY INC,0.0976535057,2013,9,1,6352.42069,71.17,9215
DISCK,DISCOVERY INC,0.0587557604,2013,10,1,6972.75684,78.12,9215
DISCK,DISCOVERY INC,-0.023455447,2013,11,1,7382.44647,82.71,9215
DISCK,DISCOVERY INC,0.0382567785,2013,12,1,6823.85345,80.77,9215
DISCK,DISCOVERY INC,-0.120915812,2014,1,1,7084.9121,83.86,9215
DISCK,DISCOVERY INC,0.0462561042,2014,2,1,6228.2342,73.72,9215
DISCK,DISCOVERY INC,-0.000907559,2014,3,1,6219.45468,77.13,9215
DISCK,DISCOVERY INC,-0.089929925,2014,4,1,6213.81016,77.06,9215
DISCK,DISCOVERY INC,0.0687295024,2014,5,1,5550.7895,70.13,9215
DISCK,DISCOVERY INC,-0.031487658,2014,6,1,5648.9815,74.95,9215
DISCK,DISCOVERY INC,0.1585617854,2014,7,1,5471.1083,72.59,9215
DISCK,DISCOVERY INC,0.0218787158,2014,8,1,6338.617,84.1,9215
DISCK,DISCOVERY INC,-0.132417966,2014,9,1,12625.8751,42.97,9215
DISCK,DISCOVERY INC,-0.061427039,2014,10,1,10953.9824,37.28,9215
DISCK,DISCOVERY INC,-0.028008002,2014,11,1,10281.1117,34.99,9215
DISCK,DISCOVERY INC,-0.008526904,2014,12,1,9771.14102,34.01,9215
DISCK,DISCOVERY INC,-0.173190985,2015,1,1,9687.82344,33.72,9215
DISCK,DISCOVERY INC,0.0943328551,2015,2,1,8009.97976,27.88,9215
DISCK,DISCOVERY INC,-0.033923304,2015,3,1,8667.00621,30.51,9215
DISCK,DISCOVERY INC,0.0256149279,2015,4,1,8372.992725,29.475,9215
DISCK,DISCOVERY INC,0.0401918624,2015,5,1,8406.63047,30.23,9215
DISCK,DISCOVERY INC,-0.011607569,2015,6,1,8622.376225,31.445,9215
DISCK,DISCOVERY INC,-0.025096525,2015,7,1,8522.2914,31.08,9215
DISCK,DISCOVERY INC,-0.163036304,2015,8,1,8308.4115,30.3,9215
DISCK,DISCOVERY INC,-0.042192429,2015,9,1,6955.84224,25.36,9215
DISCK,DISCOVERY INC,0.1329765336,2015,10,1,6662.35836,24.29,9215
DISCK,DISCOVERY INC,0.0748546512,2015,11,1,7548.29568,27.52,9215
DISCK,DISCOVERY INC,-0.14739689,2015,12,1,8117.90562,29.58,9215
DISCK,DISCOVERY INC,0.0789056305,2016,1,1,6921.35158,25.22,9215
DISCK,DISCOVERY INC,-0.094083058,2016,2,1,7467.48519,27.21,9215
DISCK,DISCOVERY INC,0.0953346856,2016,3,1,6240.81305,24.65,9215
DISCK,DISCOVERY INC,-0.008148148,2016,4,1,6857.784,27,9215
DISCK,DISCOVERY INC,-0.000373413,2016,5,1,6801.90576,26.78,9215
DISCK,DISCOVERY INC,-0.109077325,2016,6,1,6658.34148,26.77,9215
DISCK,DISCOVERY INC,0.0289308176,2016,7,1,5932.0674,23.85,9215
DISCK,DISCOVERY INC,0.011409943,2016,8,1,6103.68696,24.54,9215
DISCK,DISCOVERY INC,0.0600322321,2016,9,1,5920.53798,24.82,9215
DISCK,DISCOVERY INC,-0.045610034,2016,10,1,6275.96109,26.31,9215
DISCK,DISCOVERY INC,0.0529669454,2016,11,1,5989.71429,25.11,9215
DISCK,DISCOVERY INC,0.0128593041,2016,12,1,6204.64836,26.44,9215
DISCK,DISCOVERY INC,0.0347274085,2017,1,1,6284.43582,26.78,9215
DISCK,DISCOVERY INC,0.0129916997,2017,2,1,6502.67799,27.71,9215
DISCK,DISCOVERY INC,0.0085500534,2017,3,1,6442.3457,28.07,9215
DISCK,DISCOVERY INC,-0.011656658,2017,4,1,6497.4281,28.31,9215
DISCK,DISCOVERY INC,-0.0768406,2017,5,1,6400.81672,27.98,9215
DISCK,DISCOVERY INC,-0.024003097,2017,6,1,5793.4107,25.83,9215
DISCK,DISCOVERY INC,-0.082506942,2017,7,1,5654.3509,25.21,9215
DISCK,DISCOVERY INC,-0.091655858,2017,8,1,5187.8277,23.13,9215
DISCK,DISCOVERY INC,-0.035697287,2017,9,1,4591.14722,21.01,9215
DISCK,DISCOVERY INC,-0.120927937,2017,10,1,4427.25572,20.26,9215
DISCK,DISCOVERY INC,0.0151600225,2017,11,1,3892.1974,17.81,9215
DISCK,DISCOVERY INC,0.1709070796,2017,12,1,3951.2032,18.08,9215
DISCK,DISCOVERY INC,0.1270666037,2018,1,1,4626.4918,21.17,9215
DISCK,DISCOVERY INC,-0.036881811,2018,2,1,5214.3644,23.86,9215
DISCK,DISCOVERY INC,-0.150565709,2018,3,1,5022.0492,22.98,9215
DISCK,DISCOVERY INC,0.1383196721,2018,4,1,6988.68704,19.52,9215
DISCK,DISCOVERY INC,-0.110261026,2018,5,1,7955.35994,22.22,9215
DISCK,DISCOVERY INC,0.2898330804,2018,6,1,7108.79775,19.77,9215
DISCK,DISCOVERY INC,-0.037254902,2018,7,1,9169.1625,25.5,9215
DISCK,DISCOVERY INC,0.0443991853,2018,8,1,8827.56625,24.55,9215
DISCK,DISCOVERY INC,0.1536661466,2018,9,1,9221.83624,25.64,9215
DISCK,DISCOVERY INC,-0.009127789,2018,10,1,10638.92028,29.58,9215
DISCK,DISCOVERY INC,-0.047082907,2018,11,1,10541.81046,29.31,9215
DISCK,DISCOVERY INC,-0.173648407,2018,12,1,10061.64285,27.93,9215
DISCK,DISCOVERY INC,0.1546793761,2019,1,1,8314.4546,23.08,9215
DISCK,DISCOVERY INC,0.0225140713,2019,2,1,9600.52925,26.65,9215
DISCK,DISCOVERY INC,-0.067155963,2019,3,1,9810,27.25,9215
DISCK,DISCOVERY INC,0.1313926042,2019,4,1,9164.7997,25.42,9215
DISCK,DISCOVERY INC,-0.108484006,2019,5,1,10368.9866,28.76,9215
DISCK,DISCOVERY INC,0.1095943838,2019,6,1,9244.60456,25.64,9215
DISCK,DISCOVERY INC,-0.007381371,2019,7,1,10257.7613,28.45,9215
DISCK,DISCOVERY INC,-0.07825779,2019,8,1,10182.04496,28.24,9215
DISCK,DISCOVERY INC,-0.054168267,2019,9,1,9711.06416,26.03,9215
DISCK,DISCOVERY INC,0.0251827782,2019,10,1,9185.03264,24.62,9215
DISCK,DISCOVERY INC,0.2091917591,2019,11,1,9416.33728,25.24,9215
DISCK,DISCOVERY INC,-0.000982962,2019,12,1,11007.46528,30.52,9215
DISCK,DISCOVERY INC,-0.089209577,2020,1,1,10996.64536,30.49,9215
DISCK,DISCOVERY INC,-0.096146921,2020,2,1,10015.63928,27.77,9215
DISCK,DISCOVERY INC,-0.301195219,2020,3,1,9052.6664,25.1,9215
DISCK,DISCOVERY INC,0.1636259977,2020,4,1,6241.50376,17.54,9215
DISCK,DISCOVERY INC,-0.040176384,2020,5,1,7262.77604,20.41,9215
DISCK,DISCOVERY INC,-0.016845329,2020,6,1,6663.77358,19.59,9215
DISCK,DISCOVERY INC,-0.016095535,2020,7,1,6551.52012,19.26,9215
DISCK,DISCOVERY INC,0.0538258575,2020,8,1,6446.0699,18.95,9215
DISCK,DISCOVERY INC,-0.018527792,2020,9,1,6793.21487,19.97,9215
DISCK,DISCOVERY INC,-0.065306122,2020,10,1,6667.3516,19.6,9215
DISCK,DISCOVERY INC,0.3111353712,2020,11,1,6231.93272,18.32,9215
DISCK,DISCOVERY INC,0.0903413822,2020,12,1,8170.90742,24.02,9215
