ticker,conm,ret,year,month,EW,VW,PW,n
ETP,ENERGY TRANSFER PARTNERS -LP,0.0462135922,2007,12,1,7058.9505,51.5,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.051132146,2008,1,1,7654.56996,53.88,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.0416,2008,2,1,7141,50,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.046953255,2008,3,1,6843.9344,47.92,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1064155901,2008,4,1,6522.5894,45.67,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.025949931,2008,5,1,7216.6946,50.53,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.100930714,2008,6,1,6905.347,48.35,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.016333103,2008,7,1,6208.3854,43.47,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0615937792,2008,8,1,6438.84356,42.76,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.172359551,2008,9,1,6754.9665,44.5,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0543035569,2008,10,1,5590.68351,36.83,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.123776719,2008,11,1,5894.47166,38.83,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0265620284,2008,12,1,5036.48886,33.13,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0270508674,2009,1,1,5170.26822,34.01,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0622316061,2009,2,1,5522.53779,34.93,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0187793427,2009,3,1,5724.90963,36.21,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0721062619,2009,4,1,5865.58378,36.89,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0923830594,2009,5,1,6625.06005,39.55,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.043015835,2009,6,1,7141.33566,42.31,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1392936528,2009,7,1,6834.14514,40.49,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.101804682,2009,8,1,7786.09818,46.13,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0495806611,2009,9,1,6844.04388,40.54,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0188014101,2009,10,1,7183.3761,42.55,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0192329873,2009,11,1,7618.0689,43.35,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0388080388,2009,12,1,7609.25646,43.29,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.005114521,2010,1,1,7904.55678,44.97,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0543976308,2010,2,1,8401.0535,44.74,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0125324114,2010,3,1,8758.11976,46.28,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0435339309,2010,4,1,8867.88012,46.86,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.079882413,2010,5,1,9253.9338,48.9,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.052154195,2010,6,1,8433.684,44.1,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0900862069,2010,7,1,8873.536,46.4,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.079008501,2010,8,1,9672.9192,50.58,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0566863646,2010,9,1,8687.45091,45.69,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0563380282,2010,10,1,9179.91092,48.28,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0110539216,2010,11,1,9697.089,51,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0226958753,2010,12,1,9708.372,50.67,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0405248939,2011,1,1,9928.712,51.82,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0334523368,2011,2,1,10331.072,53.92,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.055991246,2011,3,1,10505.428,54.83,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.049072643,2011,4,1,10694.54768,51.76,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.108586556,2011,5,1,11219.3574,54.3,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0286255525,2011,6,1,9904.45721,47.51,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.03990178,2011,7,1,10187.97777,48.87,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.020593564,2011,8,1,9781.45932,46.92,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.08988016,2011,9,1,9428.85006,45.06,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1392343331,2011,10,1,8581.38351,41.01,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.044226241,2011,11,1,9776.20672,46.72,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0477605119,2011,12,1,9751.56592,43.76,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0763358779,2012,1,1,10217.3057,45.85,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.021403242,2012,2,1,10997.2527,49.35,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.010337553,2012,3,1,10727.3784,47.4,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0579833724,2012,4,1,10616.48356,46.91,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.107722144,2012,5,1,11393.21169,49.63,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.018437428,2012,6,1,9960.73857,43.39,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0364335823,2012,7,1,10754.03421,44.19,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.047734716,2012,8,1,11145.8422,45.8,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.003511236,2012,9,1,10490.28048,42.72,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0054028659,2012,10,1,10453.44663,42.57,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0463492991,2012,11,1,12862.7268,42.8,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.021872864,2012,12,1,13191.00783,43.89,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.09457256,2013,1,1,12902.48271,42.93,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.038598638,2013,2,1,14122.70353,46.99,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0580254644,2013,3,1,14399.20677,47.91,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.017754981,2013,4,1,15392.11988,50.69,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.005749146,2013,5,1,15814.69812,49.79,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0397037647,2013,6,1,17961.44361,48.61,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.030075188,2013,7,1,18674.58054,50.54,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0019928928,2013,8,1,19236.22206,52.06,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0156036669,2013,9,1,19288.69686,51.27,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0346648742,2013,10,1,19589.67126,52.07,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0224655465,2013,11,1,19928.26746,52.97,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0570531758,2013,12,1,17881.41144,54.16,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.030393013,2014,1,1,18901.60275,57.25,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0169338858,2014,2,1,18327.12609,55.51,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.031334414,2014,3,1,17598.73419,55.53,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0260271426,2014,4,1,17047.28817,53.79,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0374161986,2014,5,1,17578.015,55.19,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.029296875,2014,6,1,17937.92,56.32,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.021994135,2014,7,1,18463.445,57.97,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0306781485,2014,8,1,17753.19,55.74,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1138381201,2014,9,1,19662.3774,57.45,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0221128301,2014,10,1,21836.71548,63.99,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0114853329,2014,11,1,22620.21326,64.43,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.002608562,2014,12,1,22880.01394,65.17,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.055384615,2015,1,1,22820.33,65,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.015065147,2015,2,1,21556.4348,61.4,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.062710155,2015,3,1,20882.35736,59.48,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0364125561,2015,4,1,18230.473,55.75,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.009259259,2015,5,1,28841.34924,57.78,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.071669927,2015,6,1,28067.65434,56.23,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.019157088,2015,7,1,26960.6214,52.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.020019531,2015,8,1,26444.1344,51.2,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.164224664,2015,9,1,25059.09042,49.14,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0752373996,2015,10,1,20943.76971,41.07,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.11084692,2015,11,1,22519.52448,44.16,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.117246794,2015,12,1,19179.31845,38.21,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.118292321,2016,1,1,16930.60485,33.73,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.067753867,2016,2,1,14927.8443,29.74,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.2125984252,2016,3,1,13484.352,26.67,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0955473098,2016,4,1,16420.34394,32.34,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0532034999,2016,5,1,17989.26363,35.43,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0499172642,2016,6,1,18808.6059,36.26,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0375623851,2016,7,1,19797.31368,38.07,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0378481013,2016,8,1,20540.948,39.5,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.073610416,2016,9,1,20909.34886,39.94,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.054594595,2016,10,1,19370.203,37,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0341623785,2016,11,1,18312.69462,34.98,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0196469248,2016,12,1,19125.15792,35.12,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0653448757,2017,1,1,19500.90846,35.81,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0187418087,2017,2,1,20244.48825,38.15,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.034117958,2017,3,1,20854.14331,37.81,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.016155531,2017,4,1,20189.60724,36.52,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.06923184,2017,5,1,19863.43341,35.93,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.062959559,2017,6,1,23649.26848,21.76,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0147130947,2017,7,1,22160.32097,20.39,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.054615756,2017,8,1,22486.36787,20.69,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.037874803,2017,9,1,20938.26034,19.01,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.048113723,2017,10,1,20145.22786,18.29,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.01349799,2017,11,1,19175.96594,17.41,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0788681517,2017,12,1,19192.75534,16.61,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1183035714,2018,1,1,20706.45248,17.92,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.063123752,2018,2,1,23156.09976,20.04,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.109280615,2018,3,1,21196.87704,18.21,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.110974106,2018,4,1,18880.46928,16.22,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0851831299,2018,5,1,20975.71248,18.02,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.0026329647,2018,6,1,22125.87567,18.99,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1008403361,2018,7,1,22207.98944,19.04,8441
ETP,ENERGY TRANSFER PARTNERS -LP,0.1028148855,2018,8,1,24447.59728,20.96,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.01286031,2018,9,1,26302.4102,22.55,8441
ETP,ENERGY TRANSFER PARTNERS -LP,-0.032812219,2018,10,1,25981.58262,22.26,8441
