ticker,conm,ret,year,month,EW,VW,PW,n
SPLS,STAPLES INC,-0.065464896,2002,6,1,9844.86592,21.08,2299
SPLS,STAPLES INC,-0.152791878,2002,7,1,9200.3728,19.7,2299
SPLS,STAPLES INC,-0.167165968,2002,8,1,7794.63056,16.69,2299
SPLS,STAPLES INC,-0.079856115,2002,9,1,6491.6336,13.9,2299
SPLS,STAPLES INC,0.205629398,2002,10,1,6004.73873,12.79,2299
SPLS,STAPLES INC,0.2516212711,2002,11,1,7239.48954,15.42,2299
SPLS,STAPLES INC,-0.051813472,2002,12,1,9082.3677,19.3,2299
SPLS,STAPLES INC,-0.061748634,2003,1,1,8611.7787,18.3,2299
SPLS,STAPLES INC,0.0081537566,2003,2,1,8080.01313,17.17,2299
SPLS,STAPLES INC,0.0589254766,2003,3,1,8145.89559,17.31,2299
SPLS,STAPLES INC,0.0387343153,2003,4,1,8676.1389,18.33,2299
SPLS,STAPLES INC,0.0183823529,2003,5,1,9012.2032,19.04,2299
SPLS,STAPLES INC,-0.053635895,2003,6,1,9208.83453,19.39,2299
SPLS,STAPLES INC,0.0975476839,2003,7,1,8933.4039,18.35,2299
SPLS,STAPLES INC,0.227408143,2003,8,1,9804.83676,20.14,2299
SPLS,STAPLES INC,-0.035598706,2003,9,1,12118.28784,24.72,2299
SPLS,STAPLES INC,0.1208053691,2003,10,1,11686.89248,23.84,2299
SPLS,STAPLES INC,0.0145958084,2003,11,1,13098.73184,26.72,2299
SPLS,STAPLES INC,0.007008484,2003,12,1,13423.43517,27.11,2299
SPLS,STAPLES INC,-0.025274725,2004,1,1,13517.5131,27.3,2299
SPLS,STAPLES INC,-0.017286734,2004,2,1,13175.86167,26.61,2299
SPLS,STAPLES INC,-0.031739962,2004,3,1,12948.09405,26.15,2299
SPLS,STAPLES INC,0.0240916272,2004,4,1,12643.26348,25.32,2299
SPLS,STAPLES INC,0.0719005052,2004,5,1,12847.99247,25.73,2299
SPLS,STAPLES INC,0.0663524293,2004,6,1,13739.85956,27.58,2299
SPLS,STAPLES INC,-0.018021081,2004,7,1,14628.56341,29.41,2299
SPLS,STAPLES INC,-0.006925208,2004,8,1,14364.94088,28.88,2299
SPLS,STAPLES INC,0.039748954,2004,9,1,14270.39364,28.68,2299
SPLS,STAPLES INC,-0.002682763,2004,10,1,14837.62686,29.82,2299
SPLS,STAPLES INC,0.0729657028,2004,11,1,14797.82102,29.74,2299
SPLS,STAPLES INC,0.0564086493,2004,12,1,15888.08473,31.91,2299
SPLS,STAPLES INC,-0.028774844,2005,1,1,16784.31013,33.71,2299
SPLS,STAPLES INC,-0.037263286,2005,2,1,16301.34422,32.74,2299
SPLS,STAPLES INC,0.0050761421,2005,3,1,15610.53216,31.52,2299
SPLS,STAPLES INC,-0.089882278,2005,4,1,15565.95894,31.43,2299
SPLS,STAPLES INC,0.1305715784,2005,5,1,14166.85509,19.07,2299
SPLS,STAPLES INC,-0.012523191,2005,6,1,15881.5272,21.56,2299
SPLS,STAPLES INC,0.0695162048,2005,7,1,15682.6398,21.29,2299
SPLS,STAPLES INC,-0.036890646,2005,8,1,16772.8374,22.77,2299
SPLS,STAPLES INC,-0.027815777,2005,9,1,16115.54559,21.93,2299
SPLS,STAPLES INC,0.0661350844,2005,10,1,15667.27916,21.32,2299
SPLS,STAPLES INC,0.0162780466,2005,11,1,16703.43599,22.73,2299
SPLS,STAPLES INC,-0.016883117,2005,12,1,16895.109,23.1,2299
SPLS,STAPLES INC,0.0440334654,2006,1,1,16609.8669,22.71,2299
SPLS,STAPLES INC,0.0350063264,2006,2,1,17341.2569,23.71,2299
SPLS,STAPLES INC,0.0488997555,2006,3,1,17881.8072,24.54,2299
SPLS,STAPLES INC,0.0348746082,2006,4,1,18595.9136,25.52,2299
SPLS,STAPLES INC,-0.111321469,2006,5,1,19244.4388,26.41,2299
SPLS,STAPLES INC,0.0374946741,2006,6,1,17088.85905,23.47,2299
SPLS,STAPLES INC,-0.11211499,2006,7,1,17729.60025,24.35,2299
SPLS,STAPLES INC,0.0434782609,2006,8,1,15741.8463,21.62,2299
SPLS,STAPLES INC,0.0784574468,2006,9,1,16389.74976,22.56,2299
SPLS,STAPLES INC,0.0600082203,2006,10,1,17675.64768,24.33,2299
SPLS,STAPLES INC,-0.01240791,2006,11,1,18736.33184,25.79,2299
SPLS,STAPLES INC,0.0482921084,2006,12,1,18405.43704,25.47,2299
SPLS,STAPLES INC,-0.03670412,2007,1,1,19294.2744,26.7,2299
SPLS,STAPLES INC,0.0116640747,2007,2,1,18586.09504,25.72,2299
SPLS,STAPLES INC,0.0042275173,2007,3,1,18802.88464,26.02,2299
SPLS,STAPLES INC,-0.040247678,2007,4,1,18527.22832,25.84,2299
SPLS,STAPLES INC,0.010483871,2007,5,1,17787.2792,24.8,2299
SPLS,STAPLES INC,-0.053072626,2007,6,1,17923.5385,25.06,2299
SPLS,STAPLES INC,-0.029919933,2007,7,1,16972.28925,23.73,2299
SPLS,STAPLES INC,0.0317115552,2007,8,1,16464.4795,23.02,2299
SPLS,STAPLES INC,-0.095157895,2007,9,1,16955.885,23.75,2299
SPLS,STAPLES INC,0.0860865519,2007,10,1,15342.39868,21.49,2299
SPLS,STAPLES INC,0.0154241645,2007,11,1,16663.17288,23.34,2299
SPLS,STAPLES INC,-0.026582278,2007,12,1,16758.3411,23.7,2299
SPLS,STAPLES INC,0.0377113134,2008,1,1,16312.86621,23.07,2299
SPLS,STAPLES INC,-0.07059315,2008,2,1,16928.04582,23.94,2299
SPLS,STAPLES INC,0.0085393258,2008,3,1,15733.04175,22.25,2299
SPLS,STAPLES INC,-0.018543645,2008,4,1,15498.71202,22.11,2299
SPLS,STAPLES INC,0.0806451613,2008,5,1,15226.9551,21.7,2299
SPLS,STAPLES INC,0.012793177,2008,6,1,16464.73745,23.45,2299
SPLS,STAPLES INC,-0.052631579,2008,7,1,16675.37375,23.75,2299
SPLS,STAPLES INC,0.0755555556,2008,8,1,15797.7225,22.5,2299
SPLS,STAPLES INC,-0.070247934,2008,9,1,16991.3282,24.2,2299
SPLS,STAPLES INC,-0.136444444,2008,10,1,15998.4,22.5,2299
SPLS,STAPLES INC,-0.106536284,2008,11,1,13815.5072,19.43,2299
SPLS,STAPLES INC,0.0322580645,2008,12,1,12343.6544,17.36,2299
SPLS,STAPLES INC,-0.110491071,2009,1,1,12783.89504,17.92,2299
SPLS,STAPLES INC,0.0006273526,2009,2,1,11371.38878,15.94,2299
SPLS,STAPLES INC,0.1405956113,2009,3,1,11378.52265,15.95,2299
SPLS,STAPLES INC,0.13859746,2009,4,1,12946.13271,18.11,2299
SPLS,STAPLES INC,-0.007759457,2009,5,1,14747.07346,20.62,2299
SPLS,STAPLES INC,-0.009652981,2009,6,1,14635.73364,20.46,2299
SPLS,STAPLES INC,0.0416253717,2009,7,1,14435.44012,20.18,2299
SPLS,STAPLES INC,0.0280685062,2009,8,1,15036.32068,21.02,2299
SPLS,STAPLES INC,0.0783202221,2009,9,1,15609.81062,21.61,2299
SPLS,STAPLES INC,-0.06546081,2009,10,1,16772.78124,23.22,2299
SPLS,STAPLES INC,0.0746543779,2009,11,1,15674.8214,21.7,2299
SPLS,STAPLES INC,0.0579974271,2009,12,1,16845.01544,23.32,2299
SPLS,STAPLES INC,-0.04595364,2010,1,1,17800.62723,24.59,2299
SPLS,STAPLES INC,0.0980392157,2010,2,1,16982.62362,23.46,2299
SPLS,STAPLES INC,-0.087829969,2010,3,1,18647.58672,25.76,2299
SPLS,STAPLES INC,0.0055537755,2010,4,1,17063.997278,23.4075,2299
SPLS,STAPLES INC,-0.085714286,2010,5,1,17178.491313,23.5375,2299
SPLS,STAPLES INC,-0.110594796,2010,6,1,15707.85688,21.52,2299
SPLS,STAPLES INC,0.067191601,2010,7,1,13904.95695,19.05,2299
SPLS,STAPLES INC,-0.125922282,2010,8,1,14839.25327,20.33,2299
SPLS,STAPLES INC,0.1823297693,2010,9,1,12974.09024,17.77,2299
SPLS,STAPLES INC,-0.019120459,2010,10,1,15273.94304,20.92,2299
SPLS,STAPLES INC,0.0726120858,2010,11,1,14981.89824,20.52,2299
SPLS,STAPLES INC,0.0386188096,2010,12,1,15917.52195,22.01,2299
SPLS,STAPLES INC,-0.02020202,2011,1,1,16467.15015,22.77,2299
SPLS,STAPLES INC,-0.045271179,2011,2,1,16134.48045,22.31,2299
SPLS,STAPLES INC,-0.083568075,2011,3,1,15404.0535,21.3,2299
SPLS,STAPLES INC,0.0885684861,2011,4,1,13972.02972,19.42,2299
SPLS,STAPLES INC,-0.204351939,2011,5,1,15137.84664,21.14,2299
SPLS,STAPLES INC,-0.05469679,2011,6,1,11995.25028,16.82,2299
SPLS,STAPLES INC,0.0164556962,2011,7,1,11267.8332,15.8,2299
SPLS,STAPLES INC,-0.082191781,2011,8,1,11453.25324,16.06,2299
SPLS,STAPLES INC,-0.090909091,2011,9,1,10453.44586,14.74,2299
SPLS,STAPLES INC,0.1248120301,2011,10,1,9432.2137,13.3,2299
SPLS,STAPLES INC,-0.036764706,2011,11,1,10609.46744,14.96,2299
SPLS,STAPLES INC,-0.029146426,2011,12,1,10078.68543,14.41,2299
SPLS,STAPLES INC,0.0532757379,2012,1,1,9714.98547,13.89,2299
SPLS,STAPLES INC,0.002050581,2012,2,1,10232.55849,14.63,2299
SPLS,STAPLES INC,0.1118690314,2012,3,1,10175.53532,14.66,2299
SPLS,STAPLES INC,-0.048795553,2012,4,1,11237.51138,16.19,2299
SPLS,STAPLES INC,-0.146753247,2012,5,1,10655.799,15.4,2299
SPLS,STAPLES INC,0.00152207,2012,6,1,9055.74636,13.14,2299
SPLS,STAPLES INC,-0.023754789,2012,7,1,8993.7207,13.05,2299
SPLS,STAPLES INC,-0.142857143,2012,8,1,8780.07676,12.74,2299
SPLS,STAPLES INC,0.065018315,2012,9,1,7451.535,10.92,2299
SPLS,STAPLES INC,-0.000434028,2012,10,1,7860.96,11.52,2299
SPLS,STAPLES INC,0.0160660009,2012,11,1,7857.548125,11.515,2299
SPLS,STAPLES INC,-0.016239316,2012,12,1,7884.4194,11.7,2299
SPLS,STAPLES INC,0.1828947368,2013,1,1,7682.2548,11.4,2299
SPLS,STAPLES INC,-0.023359288,2013,2,1,9087.29877,13.485,2299
SPLS,STAPLES INC,0.0280941534,2013,3,1,8875.02594,13.17,2299
SPLS,STAPLES INC,-0.014157973,2013,4,1,8969.27042,13.42,2299
SPLS,STAPLES INC,0.134164777,2013,5,1,8844.255,13.23,2299
SPLS,STAPLES INC,0.0656447851,2013,6,1,9962.044575,15.005,2299
SPLS,STAPLES INC,0.0724637681,2013,7,1,10536.33105,15.87,2299
SPLS,STAPLES INC,-0.182726204,2013,8,1,11299.8333,17.02,2299
SPLS,STAPLES INC,0.0618260244,2013,9,1,9187.47154,13.91,2299
SPLS,STAPLES INC,0.1009556314,2013,10,1,9676.2371,14.65,2299
SPLS,STAPLES INC,-0.037138074,2013,11,1,10653.107726,16.129,2299
SPLS,STAPLES INC,0.0309079202,2013,12,1,10151.58828,15.53,2299
SPLS,STAPLES INC,-0.171806167,2014,1,1,10386.91164,15.89,2299
SPLS,STAPLES INC,0.032674772,2014,2,1,8602.37616,13.16,2299
SPLS,STAPLES INC,-0.156732892,2014,3,1,8883.45684,13.59,2299
SPLS,STAPLES INC,0.102292769,2014,4,1,7379.1648,11.34,2299
SPLS,STAPLES INC,-0.1,2014,5,1,8093.7125,12.5,2299
SPLS,STAPLES INC,-0.025777778,2014,6,1,7274.46375,11.25,2299
SPLS,STAPLES INC,0.0691881919,2014,7,1,7009.34996,10.84,2299
SPLS,STAPLES INC,0.0077653149,2014,8,1,7494.31421,11.59,2299
SPLS,STAPLES INC,0.0462328767,2014,9,1,7524.26768,11.68,2299
SPLS,STAPLES INC,0.0479338843,2014,10,1,7794.8321,12.1,2299
SPLS,STAPLES INC,0.1088328076,2014,11,1,8168.46868,12.68,2299
SPLS,STAPLES INC,0.2972972973,2014,12,1,8995.61612,14.06,2299
SPLS,STAPLES INC,-0.059050773,2015,1,1,11593.21224,18.12,2299
SPLS,STAPLES INC,-0.016715543,2015,2,1,10908.6241,17.05,2299
SPLS,STAPLES INC,-0.021473307,2015,3,1,10734.9648,16.765,2299
SPLS,STAPLES INC,0.0021492171,2015,4,1,10430.330795,16.285,2299
SPLS,STAPLES INC,0.0088848039,2015,5,1,10455.27744,16.32,2299
SPLS,STAPLES INC,-0.062860613,2015,6,1,10548.36811,16.465,2299
SPLS,STAPLES INC,-0.039190072,2015,7,1,9808.41274,15.31,2299
SPLS,STAPLES INC,-0.033990483,2015,8,1,9424.02034,14.71,2299
SPLS,STAPLES INC,-0.166080225,2015,9,1,9145.07286,14.21,2299
SPLS,STAPLES INC,0.1074168798,2015,10,1,7549.02918,11.73,2299
SPLS,STAPLES INC,-0.070823711,2015,11,1,8359.92234,12.99,2299
SPLS,STAPLES INC,-0.205468103,2015,12,1,7768.52961,12.07,2299
SPLS,STAPLES INC,-0.058078141,2016,1,1,6095.10981,9.47,2299
SPLS,STAPLES INC,0.0594170404,2016,2,1,5741.11716,8.92,2299
SPLS,STAPLES INC,0.1798941799,2016,3,1,6082.23735,9.45,2299
SPLS,STAPLES INC,-0.07524932,2016,4,1,7122.69971,11.03,2299
SPLS,STAPLES INC,-0.137254902,2016,5,1,6591.954,10.2,2299
SPLS,STAPLES INC,-0.006818182,2016,6,1,5687.3256,8.8,2299
SPLS,STAPLES INC,0.0777262181,2016,7,1,5570.99394,8.62,2299
SPLS,STAPLES INC,-0.078579117,2016,8,1,6004.00623,9.29,2299
SPLS,STAPLES INC,0.0128504673,2016,9,1,5567.62088,8.56,2299
SPLS,STAPLES INC,-0.134502924,2016,10,1,5561.11665,8.55,2299
SPLS,STAPLES INC,0.3067567568,2016,11,1,4813.1302,7.4,2299
SPLS,STAPLES INC,-0.051706308,2016,12,1,6290.77982,9.67,2299
SPLS,STAPLES INC,0.0165745856,2017,1,1,5887.4413,9.05,2299
SPLS,STAPLES INC,-0.022826087,2017,2,1,5985.0232,9.2,2299
SPLS,STAPLES INC,-0.011123471,2017,3,1,5848.40854,8.99,2299
SPLS,STAPLES INC,0.1140250855,2017,4,1,5722.6881,8.77,2299
SPLS,STAPLES INC,-0.07062436,2017,5,1,6380.65999,9.77,2299
SPLS,STAPLES INC,0.122246696,2017,6,1,5930.74728,9.08,2299
SPLS,STAPLES INC,0.0079443893,2017,7,1,6577.38162,10.07,2299
SPLS,STAPLES INC,0.0064039409,2017,8,1,6665.63695,10.15,2299
SPLS,STAPLES INC,0.0034263338,2017,9,1,6708.323295,10.215,2299
