ticker,conm,ret,year,month,EW,VW,PW,n
KGC,KINROSS GOLD CORP,0.1014492754,2001,12,1,207.9177,0.69,1232
KGC,KINROSS GOLD CORP,0.2631578947,2002,1,1,254.14248,0.76,1232
KGC,KINROSS GOLD CORP,0.1458333333,2002,2,1,321.02208,0.96,1232
KGC,KINROSS GOLD CORP,0.1545454545,2002,3,1,367.8378,1.1,1232
KGC,KINROSS GOLD CORP,0.3228346457,2002,4,1,424.68546,1.27,1232
KGC,KINROSS GOLD CORP,0.5297619048,2002,5,1,600.9696,1.68,1232
KGC,KINROSS GOLD CORP,-0.112840467,2002,6,1,919.3404,2.57,1232
KGC,KINROSS GOLD CORP,-0.26754386,2002,7,1,815.6016,2.28,1232
KGC,KINROSS GOLD CORP,0.1916167665,2002,8,1,598.05873,1.67,1232
KGC,KINROSS GOLD CORP,0.1005025126,2002,9,1,712.65681,1.99,1232
KGC,KINROSS GOLD CORP,-0.246575342,2002,10,1,784.28061,2.19,1232
KGC,KINROSS GOLD CORP,0.0363636364,2002,11,1,590.89635,1.65,1232
KGC,KINROSS GOLD CORP,0.432748538,2002,12,1,612.864,1.71,1232
KGC,KINROSS GOLD CORP,-0.028571429,2003,1,1,1000.82255,2.45,1232
KGC,KINROSS GOLD CORP,-0.009803931,2003,2,1,972.22762,2.38,1232
KGC,KINROSS GOLD CORP,-0.128712871,2003,3,1,2221.66973,7.07,1232
KGC,KINROSS GOLD CORP,-0.006493506,2003,4,1,1935.71224,6.16,1232
KGC,KINROSS GOLD CORP,0.1388888889,2003,5,1,1923.14268,6.12,1232
KGC,KINROSS GOLD CORP,-0.031563845,2003,6,1,2190.24583,6.97,1232
KGC,KINROSS GOLD CORP,-0.035555556,2003,7,1,2122.84125,6.75,1232
KGC,KINROSS GOLD CORP,0.1520737327,2003,8,1,2047.36245,6.51,1232
KGC,KINROSS GOLD CORP,-0.005333333,2003,9,1,2358.7125,7.5,1232
KGC,KINROSS GOLD CORP,0.1018766756,2003,10,1,2346.1327,7.46,1232
KGC,KINROSS GOLD CORP,0.0729927007,2003,11,1,2585.1489,8.22,1232
KGC,KINROSS GOLD CORP,-0.094104308,2003,12,1,2773.8459,8.82,1232
KGC,KINROSS GOLD CORP,-0.125156446,2004,1,1,2704.31138,7.99,1232
KGC,KINROSS GOLD CORP,-0.031473534,2004,2,1,2365.84938,6.99,1232
KGC,KINROSS GOLD CORP,0.082717873,2004,3,1,2291.38774,6.77,1232
KGC,KINROSS GOLD CORP,-0.246930423,2004,4,1,2534.75798,7.33,1232
KGC,KINROSS GOLD CORP,0.1141304348,2004,5,1,1908.84912,5.52,1232
KGC,KINROSS GOLD CORP,-0.095934959,2004,6,1,2126.7069,6.15,1232
KGC,KINROSS GOLD CORP,-0.044964029,2004,7,1,1923.3708,5.56,1232
KGC,KINROSS GOLD CORP,0.1563088512,2004,8,1,1836.8883,5.31,1232
KGC,KINROSS GOLD CORP,0.1042345277,2004,9,1,2124.0102,6.14,1232
KGC,KINROSS GOLD CORP,0.0973451327,2004,10,1,2347.25634,6.78,1232
KGC,KINROSS GOLD CORP,0.0658602151,2004,11,1,2575.75032,7.44,1232
KGC,KINROSS GOLD CORP,-0.11223203,2004,12,1,2748.24459,7.93,1232
KGC,KINROSS GOLD CORP,-0.065340909,2005,1,1,2439.80352,7.04,1232
KGC,KINROSS GOLD CORP,0.009118541,2005,2,1,2280.38454,6.58,1232
KGC,KINROSS GOLD CORP,-0.096385542,2005,3,1,2301.36424,6.64,1232
KGC,KINROSS GOLD CORP,-0.108333333,2005,4,1,2079.546,6,1232
KGC,KINROSS GOLD CORP,-0.003738318,2005,5,1,1854.90385,5.35,1232
KGC,KINROSS GOLD CORP,0.1444652908,2005,6,1,1848.26278,5.33,1232
KGC,KINROSS GOLD CORP,-0.08852459,2005,7,1,2106.0067,6.1,1232
KGC,KINROSS GOLD CORP,0.1366906475,2005,8,1,1919.86244,5.56,1232
KGC,KINROSS GOLD CORP,0.2151898734,2005,9,1,2182.30864,6.32,1232
KGC,KINROSS GOLD CORP,-0.091145833,2005,10,1,2651.91936,7.68,1232
KGC,KINROSS GOLD CORP,0.0802292264,2005,11,1,2410.57092,6.98,1232
KGC,KINROSS GOLD CORP,0.2228116711,2005,12,1,2603.96916,7.54,1232
KGC,KINROSS GOLD CORP,0.251626898,2006,1,1,3184.15466,9.22,1232
KGC,KINROSS GOLD CORP,-0.202772964,2006,2,1,3986.11218,11.54,1232
KGC,KINROSS GOLD CORP,0.1880434783,2006,3,1,3178.3148,9.2,1232
KGC,KINROSS GOLD CORP,0.120768527,2006,4,1,3786.65478,10.93,1232
KGC,KINROSS GOLD CORP,-0.102857143,2006,5,1,4245.17625,12.25,1232
KGC,KINROSS GOLD CORP,-0.009099181,2006,6,1,3815.73899,10.99,1232
KGC,KINROSS GOLD CORP,0.0633608815,2006,7,1,3783.26223,10.89,1232
KGC,KINROSS GOLD CORP,0.2107081174,2006,8,1,4023.62154,11.58,1232
KGC,KINROSS GOLD CORP,-0.106990014,2006,9,1,4872.67904,14.02,1232
KGC,KINROSS GOLD CORP,0.054313099,2006,10,1,4534.744,12.52,1232
KGC,KINROSS GOLD CORP,-0.050757576,2006,11,1,4781.0532,13.2,1232
KGC,KINROSS GOLD CORP,-0.051875499,2006,12,1,4542.31295,12.53,1232
KGC,KINROSS GOLD CORP,0.1195286195,2007,1,1,4308.35328,11.88,1232
KGC,KINROSS GOLD CORP,0.0586466165,2007,2,1,4823.9765,13.3,1232
KGC,KINROSS GOLD CORP,-0.020596591,2007,3,1,8151.58784,14.08,1232
KGC,KINROSS GOLD CORP,-0.033357505,2007,4,1,7983.87219,13.79,1232
KGC,KINROSS GOLD CORP,0.0007501875,2007,5,1,7835.41399,13.33,1232
KGC,KINROSS GOLD CORP,-0.124437781,2007,6,1,7889.38272,13.34,1232
KGC,KINROSS GOLD CORP,0.1113013699,2007,7,1,6908.10096,11.68,1232
KGC,KINROSS GOLD CORP,-0.058551618,2007,8,1,7679.17568,12.98,1232
KGC,KINROSS GOLD CORP,0.2258592471,2007,9,1,7237.36832,12.22,1232
KGC,KINROSS GOLD CORP,0.3137516689,2007,10,1,8875.91964,14.98,1232
KGC,KINROSS GOLD CORP,-0.118394309,2007,11,1,11660.75424,19.68,1232
KGC,KINROSS GOLD CORP,0.060518732,2007,12,1,10453.63525,17.35,1232
KGC,KINROSS GOLD CORP,0.2016304348,2008,1,1,11101.272,18.4,1232
KGC,KINROSS GOLD CORP,0.1216644052,2008,2,1,13529.66175,22.11,1232
KGC,KINROSS GOLD CORP,-0.106854839,2008,3,1,15216.9824,24.8,1232
KGC,KINROSS GOLD CORP,-0.144730891,2008,4,1,13593.62598,22.11,1232
KGC,KINROSS GOLD CORP,0.0560549974,2008,5,1,11626.49203,18.91,1232
KGC,KINROSS GOLD CORP,0.1822734101,2008,6,1,12282.24895,19.97,1232
KGC,KINROSS GOLD CORP,-0.231257942,2008,7,1,14521.66104,23.61,1232
KGC,KINROSS GOLD CORP,-0.093663912,2008,8,1,11164.33725,18.15,1232
KGC,KINROSS GOLD CORP,-0.017629179,2008,9,1,10119.2833,16.45,1232
KGC,KINROSS GOLD CORP,-0.352977667,2008,10,1,10715.59268,16.12,1232
KGC,KINROSS GOLD CORP,0.414189837,2008,11,1,6872.93194,10.43,1232
KGC,KINROSS GOLD CORP,0.2488135593,2008,12,1,9719.778,14.75,1232
KGC,KINROSS GOLD CORP,-0.040173724,2009,1,1,12139.71942,18.42,1232
KGC,KINROSS GOLD CORP,-0.107466063,2009,2,1,11757.96024,17.68,1232
KGC,KINROSS GOLD CORP,0.1349809886,2009,3,1,10882.39296,15.78,1232
KGC,KINROSS GOLD CORP,-0.135422496,2009,4,1,12336.96551,17.87,1232
KGC,KINROSS GOLD CORP,0.3087378641,2009,5,1,10728.3255,15.45,1232
KGC,KINROSS GOLD CORP,-0.102373887,2009,6,1,14045.27706,20.22,1232
KGC,KINROSS GOLD CORP,0.0820936639,2009,7,1,12609.51285,18.15,1232
KGC,KINROSS GOLD CORP,-0.035132383,2009,8,1,13646.87364,19.64,1232
KGC,KINROSS GOLD CORP,0.1477572559,2009,9,1,13167.7486,18.95,1232
KGC,KINROSS GOLD CORP,-0.143778802,2009,10,1,15080.1112,21.7,1232
KGC,KINROSS GOLD CORP,0.0775026911,2009,11,1,12926.92352,18.58,1232
KGC,KINROSS GOLD CORP,-0.080919081,2009,12,1,13930.35644,20.02,1232
KGC,KINROSS GOLD CORP,-0.116304348,2010,1,1,12804.3944,18.4,1232
KGC,KINROSS GOLD CORP,0.1143911439,2010,2,1,11317.39902,16.26,1232
KGC,KINROSS GOLD CORP,-0.054083885,2010,3,1,12614.691,18.12,1232
KGC,KINROSS GOLD CORP,0.1100058514,2010,4,1,11905.13326,17.09,1232
KGC,KINROSS GOLD CORP,-0.092778071,2010,5,1,13219.0548,18.97,1232
KGC,KINROSS GOLD CORP,-0.00697269,2010,6,1,12073.03873,17.21,1232
KGC,KINROSS GOLD CORP,-0.040959626,2010,7,1,12007.87834,17.09,1232
KGC,KINROSS GOLD CORP,0.0353874314,2010,8,1,11626.4104,16.39,1232
KGC,KINROSS GOLD CORP,0.1105200946,2010,9,1,12002.3712,16.92,1232
KGC,KINROSS GOLD CORP,-0.04470463,2010,10,1,22045.32992,18.79,1232
KGC,KINROSS GOLD CORP,-0.028969359,2010,11,1,21059.8016,17.95,1232
KGC,KINROSS GOLD CORP,0.0877796902,2010,12,1,19718.19297,17.43,1232
KGC,KINROSS GOLD CORP,-0.122362869,2011,1,1,21479.2152,18.96,1232
KGC,KINROSS GOLD CORP,-0.046875,2011,2,1,18856.7808,16.64,1232
KGC,KINROSS GOLD CORP,-0.003783102,2011,3,1,17982.9403,15.86,1232
KGC,KINROSS GOLD CORP,0.0057142857,2011,4,1,17877.52575,15.75,1232
KGC,KINROSS GOLD CORP,-0.007575758,2011,5,1,17979.68304,15.84,1232
KGC,KINROSS GOLD CORP,0.0050890585,2011,6,1,17843.47332,15.72,1232
KGC,KINROSS GOLD CORP,0.0341772152,2011,7,1,17949.0528,15.8,1232
KGC,KINROSS GOLD CORP,0.0581395349,2011,8,1,18562.50144,16.34,1232
KGC,KINROSS GOLD CORP,-0.141700405,2011,9,1,19649.7392,17.29,1232
KGC,KINROSS GOLD CORP,-0.029093369,2011,10,1,16797.1744,14.78,1232
KGC,KINROSS GOLD CORP,-0.026480836,2011,11,1,16321.04425,14.35,1232
KGC,KINROSS GOLD CORP,-0.183965641,2011,12,1,15889.79931,13.97,1232
KGC,KINROSS GOLD CORP,-0.009649123,2012,1,1,12967.842,11.4,1232
KGC,KINROSS GOLD CORP,-0.018600531,2012,2,1,12842.7137,11.29,1232
KGC,KINROSS GOLD CORP,-0.109205776,2012,3,1,12606.07056,11.08,1232
KGC,KINROSS GOLD CORP,-0.085801839,2012,4,1,11138.39628,9.79,1232
KGC,KINROSS GOLD CORP,-0.109497207,2012,5,1,10191.6872,8.95,1232
KGC,KINROSS GOLD CORP,0.0225846926,2012,6,1,9077.14458,7.97,1232
KGC,KINROSS GOLD CORP,0.0196319018,2012,7,1,9283.02115,8.15,1232
KGC,KINROSS GOLD CORP,0.0709987966,2012,8,1,9467.42511,8.31,1232
KGC,KINROSS GOLD CORP,0.1561797753,2012,9,1,10139.5831,8.9,1232
KGC,KINROSS GOLD CORP,-0.021547502,2012,10,1,11634.50941,10.21,1232
KGC,KINROSS GOLD CORP,0.009009009,2012,11,1,11385.64296,9.99,1232
KGC,KINROSS GOLD CORP,-0.035714286,2012,12,1,11488.5792,10.08,1232
KGC,KINROSS GOLD CORP,-0.153292181,2013,1,1,11078.2728,9.72,1232
KGC,KINROSS GOLD CORP,-0.074119077,2013,2,1,9379.76392,8.23,1232
KGC,KINROSS GOLD CORP,0.0511811024,2013,3,1,8688.82692,7.62,1232
KGC,KINROSS GOLD CORP,-0.313997478,2013,4,1,9042.30938,7.93,1232
KGC,KINROSS GOLD CORP,0.1783088235,2013,5,1,6209.35744,5.44,1232
KGC,KINROSS GOLD CORP,-0.204368175,2013,6,1,7318.297,6.41,1232
KGC,KINROSS GOLD CORP,0.0254901961,2013,7,1,5822.67,5.1,1232
KGC,KINROSS GOLD CORP,0.051625239,2013,8,1,5971.091,5.23,1232
KGC,KINROSS GOLD CORP,-0.081818182,2013,9,1,6281.8525,5.5,1232
KGC,KINROSS GOLD CORP,0.003960396,2013,10,1,5767.88275,5.05,1232
KGC,KINROSS GOLD CORP,-0.071005917,2013,11,1,5790.72585,5.07,1232
KGC,KINROSS GOLD CORP,-0.070063694,2013,12,1,5385.414,4.71,1232
KGC,KINROSS GOLD CORP,0.0456621005,2014,1,1,5008.092,4.38,1232
KGC,KINROSS GOLD CORP,0.1397379913,2014,2,1,5236.772,4.58,1232
KGC,KINROSS GOLD CORP,-0.206896552,2014,3,1,5969.07,5.22,1232
KGC,KINROSS GOLD CORP,-0.019323671,2014,4,1,4734.09,4.14,1232
KGC,KINROSS GOLD CORP,-0.068965517,2014,5,1,4646.19498,4.06,1232
KGC,KINROSS GOLD CORP,0.0952380952,2014,6,1,4325.832,3.78,1232
KGC,KINROSS GOLD CORP,-0.036231884,2014,7,1,4737.816,4.14,1232
KGC,KINROSS GOLD CORP,-0.012531328,2014,8,1,4566.27969,3.99,1232
KGC,KINROSS GOLD CORP,-0.162436548,2014,9,1,4509.05814,3.94,1232
KGC,KINROSS GOLD CORP,-0.348484848,2014,10,1,3776.6223,3.3,1232
KGC,KINROSS GOLD CORP,0.3023255814,2014,11,1,2460.52665,2.15,1232
KGC,KINROSS GOLD CORP,0.0071428571,2014,12,1,3204.6308,2.8,1232
KGC,KINROSS GOLD CORP,0.2021276596,2015,1,1,3227.52102,2.82,1232
KGC,KINROSS GOLD CORP,-0.162241888,2015,2,1,3879.89229,3.39,1232
KGC,KINROSS GOLD CORP,-0.211267606,2015,3,1,3250.41124,2.84,1232
KGC,KINROSS GOLD CORP,0.0848214286,2015,4,1,2563.70464,2.24,1232
KGC,KINROSS GOLD CORP,-0.032921811,2015,5,1,2785.2903,2.43,1232
KGC,KINROSS GOLD CORP,-0.012765957,2015,6,1,2693.57,2.35,1232
KGC,KINROSS GOLD CORP,-0.215517241,2015,7,1,2659.184,2.32,1232
KGC,KINROSS GOLD CORP,-0.016483516,2015,8,1,2086.266,1.82,1232
KGC,KINROSS GOLD CORP,-0.039106145,2015,9,1,2051.877,1.79,1232
KGC,KINROSS GOLD CORP,0.1686046512,2015,10,1,1971.636,1.72,1232
KGC,KINROSS GOLD CORP,-0.044776119,2015,11,1,2304.063,2.01,1232
KGC,KINROSS GOLD CORP,-0.052083333,2015,12,1,2201.11872,1.92,1232
KGC,KINROSS GOLD CORP,-0.098901099,2016,1,1,2086.47712,1.82,1232
KGC,KINROSS GOLD CORP,0.7926829268,2016,2,1,1880.29444,1.64,1232
KGC,KINROSS GOLD CORP,0.156462585,2016,3,1,3370.77174,2.94,1232
KGC,KINROSS GOLD CORP,0.6764705882,2016,4,1,4230.0692,3.4,1232
KGC,KINROSS GOLD CORP,-0.252631579,2016,5,1,7091.3985,5.7,1232
KGC,KINROSS GOLD CORP,0.1478873239,2016,6,1,5300.292,4.26,1232
KGC,KINROSS GOLD CORP,0.0572597137,2016,7,1,6084.138,4.89,1232
KGC,KINROSS GOLD CORP,-0.228239845,2016,8,1,6435.099,5.17,1232
KGC,KINROSS GOLD CORP,0.0551378446,2016,9,1,4964.98842,3.99,1232
KGC,KINROSS GOLD CORP,-0.083135392,2016,10,1,5240.31751,4.21,1232
KGC,KINROSS GOLD CORP,-0.147668394,2016,11,1,4804.66166,3.86,1232
KGC,KINROSS GOLD CORP,-0.054711246,2016,12,1,4096.07961,3.29,1232
KGC,KINROSS GOLD CORP,0.2540192926,2017,1,1,3871.97799,3.11,1232
KGC,KINROSS GOLD CORP,-0.092307692,2017,2,1,4855.695,3.9,1232
KGC,KINROSS GOLD CORP,-0.008474576,2017,3,1,4409.07,3.54,1232
KGC,KINROSS GOLD CORP,-0.005698006,2017,4,1,4371.705,3.51,1232
KGC,KINROSS GOLD CORP,0.2349570201,2017,5,1,4351.1575,3.49,1232
KGC,KINROSS GOLD CORP,-0.055684455,2017,6,1,5373.708,4.31,1232
KGC,KINROSS GOLD CORP,0.0122850123,2017,7,1,5074.476,4.07,1232
KGC,KINROSS GOLD CORP,0.1067961165,2017,8,1,5136.816,4.12,1232
KGC,KINROSS GOLD CORP,-0.070175439,2017,9,1,5686.32,4.56,1232
KGC,KINROSS GOLD CORP,-0.068396226,2017,10,1,5287.28,4.24,1232
KGC,KINROSS GOLD CORP,0.053164557,2017,11,1,4925.65,3.95,1232
KGC,KINROSS GOLD CORP,0.0384615385,2017,12,1,5187.52,4.16,1232
KGC,KINROSS GOLD CORP,0.0023148148,2018,1,1,5387.04,4.32,1232
KGC,KINROSS GOLD CORP,-0.173210162,2018,2,1,5399.51,4.33,1232
KGC,KINROSS GOLD CORP,0.1033519553,2018,3,1,4464.27432,3.58,1232
KGC,KINROSS GOLD CORP,-0.017721519,2018,4,1,4925.6658,3.95,1232
KGC,KINROSS GOLD CORP,-0.072164948,2018,5,1,4849.77496,3.88,1232
KGC,KINROSS GOLD CORP,0.0444444444,2018,6,1,4499.64,3.6,1232
KGC,KINROSS GOLD CORP,-0.042553191,2018,7,1,4699.624,3.76,1232
KGC,KINROSS GOLD CORP,-0.166666667,2018,8,1,4499.64,3.6,1232
KGC,KINROSS GOLD CORP,-0.1,2018,9,1,3750.6,3,1232
KGC,KINROSS GOLD CORP,-0.040740741,2018,10,1,3375.6183,2.7,1232
KGC,KINROSS GOLD CORP,0.0463320463,2018,11,1,3238.09311,2.59,1232
KGC,KINROSS GOLD CORP,0.1955719557,2018,12,1,3388.042,2.71,1232
KGC,KINROSS GOLD CORP,0.037037037,2019,1,1,4050.648,3.24,1232
KGC,KINROSS GOLD CORP,-0.008928571,2019,2,1,4200.672,3.36,1232
KGC,KINROSS GOLD CORP,0.033033033,2019,3,1,4163.499,3.33,1232
KGC,KINROSS GOLD CORP,-0.075581395,2019,4,1,4301.032,3.44,1232
KGC,KINROSS GOLD CORP,0.0283018868,2019,5,1,3982.0755,3.18,1232
KGC,KINROSS GOLD CORP,0.1865443425,2019,6,1,4095.021,3.27,1232
KGC,KINROSS GOLD CORP,0.0360824742,2019,7,1,4858.924,3.88,1232
KGC,KINROSS GOLD CORP,0.236318408,2019,8,1,5034.246,4.02,1232
KGC,KINROSS GOLD CORP,-0.07444668,2019,9,1,6224.925,4.97,1232
KGC,KINROSS GOLD CORP,0.0543478261,2019,10,1,5761.5,4.6,1232
KGC,KINROSS GOLD CORP,-0.107216495,2019,11,1,6074.625,4.85,1232
KGC,KINROSS GOLD CORP,0.0946882217,2019,12,1,5427.655,4.33,1232
KGC,KINROSS GOLD CORP,0.0696202532,2020,1,1,5941.59,4.74,1232
KGC,KINROSS GOLD CORP,-0.009861933,2020,2,1,6355.245,5.07,1232
KGC,KINROSS GOLD CORP,-0.207171315,2020,3,1,6293.90532,5.02,1232
KGC,KINROSS GOLD CORP,0.6608040201,2020,4,1,5003.73958,3.98,1232
KGC,KINROSS GOLD CORP,-0.009077156,2020,5,1,8310.23081,6.61,1232
KGC,KINROSS GOLD CORP,0.1022900763,2020,6,1,8237.28,6.55,1232
KGC,KINROSS GOLD CORP,0.2977839335,2020,7,1,9079.872,7.22,1232
KGC,KINROSS GOLD CORP,-0.052294557,2020,8,1,11783.712,9.37,1232
KGC,KINROSS GOLD CORP,-0.006756757,2020,9,1,11171.928,8.88,1232
KGC,KINROSS GOLD CORP,-0.092970522,2020,10,1,11096.442,8.82,1232
KGC,KINROSS GOLD CORP,-0.100376412,2020,11,1,10027.057,7.97,1232
KGC,KINROSS GOLD CORP,0.0280112045,2020,12,1,8984.262,7.14,1232
