ticker,conm,ret,year,month,EW,VW,PW,n
TYC,TYCO INTERNATIONAL PLC,0.0032376619,2004,3,1,57137.40013,28.57,1547
TYC,TYCO INTERNATIONAL PLC,-0.041884817,2004,4,1,57297.39285,28.65,1547
TYC,TYCO INTERNATIONAL PLC,0.1216757741,2004,5,1,54897.50205,27.45,1547
TYC,TYCO INTERNATIONAL PLC,0.0767294576,2004,6,1,61577.19811,30.79,1547
TYC,TYCO INTERNATIONAL PLC,-0.064574532,2004,7,1,66276.98426,33.14,1547
TYC,TYCO INTERNATIONAL PLC,0.0103225806,2004,8,1,61997.179,31,1547
TYC,TYCO INTERNATIONAL PLC,-0.020673691,2004,9,1,62915.33412,31.32,1547
TYC,TYCO INTERNATIONAL PLC,0.0159817352,2004,10,1,61589.53206,30.66,1547
TYC,TYCO INTERNATIONAL PLC,0.090529695,2004,11,1,62573.83965,31.15,1547
TYC,TYCO INTERNATIONAL PLC,0.0550485723,2004,12,1,68238.63027,33.97,1547
TYC,TYCO INTERNATIONAL PLC,0.0111919418,2005,1,1,71894.65548,35.74,1547
TYC,TYCO INTERNATIONAL PLC,-0.073602656,2005,2,1,73123.57988,36.14,1547
TYC,TYCO INTERNATIONAL PLC,0.0125448029,2005,3,1,67402.23732,33.48,1547
TYC,TYCO INTERNATIONAL PLC,-0.073668639,2005,4,1,68046.4642,33.8,1547
TYC,TYCO INTERNATIONAL PLC,-0.076014053,2005,5,1,63033.57379,31.31,1547
TYC,TYCO INTERNATIONAL PLC,0.0127894919,2005,6,1,58425.35006,28.93,1547
TYC,TYCO INTERNATIONAL PLC,0.0434931507,2005,7,1,58970.6264,29.2,1547
TYC,TYCO INTERNATIONAL PLC,-0.086642599,2005,8,1,61535.44474,30.47,1547
TYC,TYCO INTERNATIONAL PLC,0.0043118936,2005,9,1,56324.35776,27.83,1547
TYC,TYCO INTERNATIONAL PLC,-0.052423698,2005,10,1,56364.8352,27.85,1547
TYC,TYCO INTERNATIONAL PLC,0.0807123911,2005,11,1,53409.98208,26.39,1547
TYC,TYCO INTERNATIONAL PLC,0.01542777,2005,12,1,57720.82944,28.52,1547
TYC,TYCO INTERNATIONAL PLC,-0.097366597,2006,1,1,58096.85388,28.86,1547
TYC,TYCO INTERNATIONAL PLC,-0.009980806,2006,2,1,52988.0445,26.05,1547
TYC,TYCO INTERNATIONAL PLC,0.0461419155,2006,3,1,51976.83073,25.79,1547
TYC,TYCO INTERNATIONAL PLC,-0.019717262,2006,4,1,54173.60256,26.88,1547
TYC,TYCO INTERNATIONAL PLC,0.0288425047,2006,5,1,53105.44745,26.35,1547
TYC,TYCO INTERNATIONAL PLC,0.0180745113,2006,6,1,55212.28022,27.11,1547
TYC,TYCO INTERNATIONAL PLC,-0.051272727,2006,7,1,56006.555,27.5,1547
TYC,TYCO INTERNATIONAL PLC,0.0022997317,2006,8,1,53134.94618,26.09,1547
TYC,TYCO INTERNATIONAL PLC,0.0703632887,2006,9,1,52684.7711,26.15,1547
TYC,TYCO INTERNATIONAL PLC,0.0550196499,2006,10,1,56391.84486,27.99,1547
TYC,TYCO INTERNATIONAL PLC,0.0292218824,2006,11,1,59293.03302,29.43,1547
TYC,TYCO INTERNATIONAL PLC,0.0069329812,2006,12,1,61025.68706,30.29,1547
TYC,TYCO INTERNATIONAL PLC,0.0486842105,2007,1,1,60461.1312,30.4,1547
TYC,TYCO INTERNATIONAL PLC,-0.03293601,2007,2,1,63004.89032,31.88,1547
TYC,TYCO INTERNATIONAL PLC,0.02659747,2007,3,1,60957.93924,30.83,1547
TYC,TYCO INTERNATIONAL PLC,0.0342313788,2007,4,1,62381.5434,31.55,1547
TYC,TYCO INTERNATIONAL PLC,0.0254367147,2007,5,1,64516.94964,32.63,1547
TYC,TYCO INTERNATIONAL PLC,0.0128896882,2007,6,1,66134.76552,33.36,1547
TYC,TYCO INTERNATIONAL PLC,-0.035291506,2007,7,1,66987.22203,33.79,1547
TYC,TYCO INTERNATIONAL PLC,-0.066187355,2007,8,1,23437.58606,47.29,1547
TYC,TYCO INTERNATIONAL PLC,0.0074728261,2007,9,1,21953.4816,44.16,1547
TYC,TYCO INTERNATIONAL PLC,-0.071493009,2007,10,1,22042.9659,44.34,1547
TYC,TYCO INTERNATIONAL PLC,-0.025261112,2007,11,1,20467.04795,41.17,1547
TYC,TYCO INTERNATIONAL PLC,-0.008223274,2007,12,1,19856.96608,40.13,1547
TYC,TYCO INTERNATIONAL PLC,-0.010088272,2008,1,1,19619.4544,39.65,1547
TYC,TYCO INTERNATIONAL PLC,0.0206369427,2008,2,1,19282.9755,39.25,1547
TYC,TYCO INTERNATIONAL PLC,0.1033449825,2008,3,1,19427.4976,40.06,1547
TYC,TYCO INTERNATIONAL PLC,0.0622020431,2008,4,1,21362.488,44.05,1547
TYC,TYCO INTERNATIONAL PLC,-0.034195341,2008,5,1,22691.2784,46.79,1547
TYC,TYCO INTERNATIONAL PLC,-0.110643948,2008,6,1,21792.4256,45.19,1547
TYC,TYCO INTERNATIONAL PLC,0.1128871129,2008,7,1,19308.8896,40.04,1547
TYC,TYCO INTERNATIONAL PLC,-0.037701975,2008,8,1,21488.6144,44.56,1547
TYC,TYCO INTERNATIONAL PLC,-0.17863806,2008,9,1,20360.2816,42.88,1547
TYC,TYCO INTERNATIONAL PLC,-0.278126785,2008,10,1,16628.1964,35.02,1547
TYC,TYCO INTERNATIONAL PLC,-0.173259494,2008,11,1,12003.4496,25.28,1547
TYC,TYCO INTERNATIONAL PLC,0.043062201,2008,12,1,9884.2788,20.9,1547
TYC,TYCO INTERNATIONAL PLC,-0.026851852,2009,1,1,10215.3312,21.6,1547
TYC,TYCO INTERNATIONAL PLC,-0.046146527,2009,2,1,9948.26152,21.02,1547
TYC,TYCO INTERNATIONAL PLC,-0.024438903,2009,3,1,9489.9858,20.05,1547
TYC,TYCO INTERNATIONAL PLC,0.2249488753,2009,4,1,9258.06096,19.56,1547
TYC,TYCO INTERNATIONAL PLC,0.162037037,2009,5,1,11245.98816,23.76,1547
TYC,TYCO INTERNATIONAL PLC,-0.059036581,2009,6,1,13069.88375,27.61,1547
TYC,TYCO INTERNATIONAL PLC,0.1714626636,2009,7,1,12298.2825,25.98,1547
TYC,TYCO INTERNATIONAL PLC,0.0486432826,2009,8,1,14327.48332,30.22,1547
TYC,TYCO INTERNATIONAL PLC,0.0880403913,2009,9,1,15024.41914,31.69,1547
TYC,TYCO INTERNATIONAL PLC,-0.020411833,2009,10,1,16347.17488,34.48,1547
TYC,TYCO INTERNATIONAL PLC,0.0691505216,2009,11,1,15906.2563,33.55,1547
TYC,TYCO INTERNATIONAL PLC,-0.005296905,2009,12,1,17026.48464,35.87,1547
TYC,TYCO INTERNATIONAL PLC,-0.000731502,2010,1,1,16936.29696,35.68,1547
TYC,TYCO INTERNATIONAL PLC,0.0177815411,2010,2,1,16836.05256,35.43,1547
TYC,TYCO INTERNATIONAL PLC,0.0607321131,2010,3,1,17135.42352,36.06,1547
TYC,TYCO INTERNATIONAL PLC,0.0141176471,2010,4,1,18176.094,38.25,1547
TYC,TYCO INTERNATIONAL PLC,-0.062103635,2010,5,1,18441.5418,38.79,1547
TYC,TYCO INTERNATIONAL PLC,-0.026526665,2010,6,1,18480.45969,36.19,1547
TYC,TYCO INTERNATIONAL PLC,0.0925659949,2010,7,1,17990.23473,35.23,1547
TYC,TYCO INTERNATIONAL PLC,-0.026123302,2010,8,1,19547.72028,38.28,1547
TYC,TYCO INTERNATIONAL PLC,-0.014753219,2010,9,1,18553.92048,37.28,1547
TYC,TYCO INTERNATIONAL PLC,0.0484808059,2010,10,1,18280.19043,36.73,1547
TYC,TYCO INTERNATIONAL PLC,-0.010188088,2010,11,1,18800.4564,38.28,1547
TYC,TYCO INTERNATIONAL PLC,0.0936922671,2010,12,1,18544.99527,37.89,1547
TYC,TYCO INTERNATIONAL PLC,0.0875120656,2011,1,1,20282.51792,41.44,1547
TYC,TYCO INTERNATIONAL PLC,0.0113763105,2011,2,1,21238.34699,44.83,1547
TYC,TYCO INTERNATIONAL PLC,-0.012571681,2011,3,1,21479.96102,45.34,1547
TYC,TYCO INTERNATIONAL PLC,0.0942595488,2011,4,1,21209.92181,44.77,1547
TYC,TYCO INTERNATIONAL PLC,0.0125153878,2011,5,1,22856.23308,48.74,1547
TYC,TYCO INTERNATIONAL PLC,0.001621074,2011,6,1,23142.2877,49.35,1547
TYC,TYCO INTERNATIONAL PLC,-0.098927777,2011,7,1,23179.80306,49.43,1547
TYC,TYCO INTERNATIONAL PLC,-0.061187627,2011,8,1,20566.72585,44.29,1547
TYC,TYCO INTERNATIONAL PLC,-0.01996152,2011,9,1,19308.2967,41.58,1547
TYC,TYCO INTERNATIONAL PLC,0.1239263804,2011,10,1,18922.87375,40.75,1547
TYC,TYCO INTERNATIONAL PLC,0.0529088913,2011,11,1,21151.82575,45.55,1547
TYC,TYCO INTERNATIONAL PLC,-0.026063386,2011,12,1,22156.5608,47.96,1547
TYC,TYCO INTERNATIONAL PLC,0.0961250268,2012,1,1,21579.0858,46.71,1547
TYC,TYCO INTERNATIONAL PLC,0.0170755643,2012,2,1,23486.16675,50.95,1547
TYC,TYCO INTERNATIONAL PLC,0.0841373987,2012,3,1,23887.2063,51.82,1547
TYC,TYCO INTERNATIONAL PLC,0.0035599858,2012,4,1,25897.0137,56.18,1547
TYC,TYCO INTERNATIONAL PLC,-0.052912881,2012,5,1,25980.44406,56.13,1547
TYC,TYCO INTERNATIONAL PLC,-0.005831452,2012,6,1,24605.74392,53.16,1547
TYC,TYCO INTERNATIONAL PLC,0.0442762535,2012,7,1,24462.2567,52.85,1547
TYC,TYCO INTERNATIONAL PLC,0.0262104114,2012,8,1,25265.5325,54.94,1547
TYC,TYCO INTERNATIONAL PLC,-0.002128414,2012,9,1,25927.7525,56.38,1547
TYC,TYCO INTERNATIONAL PLC,-0.011662176,2012,10,1,25992.12,56.26,1547
TYC,TYCO INTERNATIONAL PLC,0.0558243394,2012,11,1,12413.94,26.87,1547
TYC,TYCO INTERNATIONAL PLC,0.0310186817,2012,12,1,13212.39129,28.37,1547
TYC,TYCO INTERNATIONAL PLC,0.0386324786,2013,1,1,13622.22225,29.25,1547
TYC,TYCO INTERNATIONAL PLC,0.0588819054,2013,2,1,14087.72414,30.23,1547
TYC,TYCO INTERNATIONAL PLC,-0.000312402,2013,3,1,14917.23618,32.01,1547
TYC,TYCO INTERNATIONAL PLC,0.00875,2013,4,1,14912.576,32,1547
TYC,TYCO INTERNATIONAL PLC,0.052615193,2013,5,1,14903.68,32.12,1547
TYC,TYCO INTERNATIONAL PLC,-0.025436261,2013,6,1,15687.84,33.81,1547
TYC,TYCO INTERNATIONAL PLC,0.0613050076,2013,7,1,15288.8,32.95,1547
TYC,TYCO INTERNATIONAL PLC,-0.050847458,2013,8,1,16092.45414,34.81,1547
TYC,TYCO INTERNATIONAL PLC,0.058716707,2013,9,1,15274.19376,33.04,1547
TYC,TYCO INTERNATIONAL PLC,0.0494568325,2013,10,1,16171.04412,34.98,1547
TYC,TYCO INTERNATIONAL PLC,0.043502052,2013,11,1,16896.8457,36.55,1547
TYC,TYCO INTERNATIONAL PLC,0.0760356581,2013,12,1,17746.65642,38.14,1547
TYC,TYCO INTERNATIONAL PLC,-0.009502924,2014,1,1,19096.03512,41.04,1547
TYC,TYCO INTERNATIONAL PLC,0.0417387009,2014,2,1,18632.20232,40.49,1547
TYC,TYCO INTERNATIONAL PLC,0.0052157421,2014,3,1,19415.79144,42.18,1547
TYC,TYCO INTERNATIONAL PLC,-0.031132075,2014,4,1,19517.0592,42.4,1547
TYC,TYCO INTERNATIONAL PLC,0.066992665,2014,5,1,18866.1884,40.9,1547
TYC,TYCO INTERNATIONAL PLC,0.0449129239,2014,6,1,20130.08464,43.64,1547
TYC,TYCO INTERNATIONAL PLC,-0.049780702,2014,7,1,21034.1856,45.6,1547
TYC,TYCO INTERNATIONAL PLC,0.0340672074,2014,8,1,19137.58595,43.15,1547
TYC,TYCO INTERNATIONAL PLC,-0.001120574,2014,9,1,19789.55006,44.62,1547
TYC,TYCO INTERNATIONAL PLC,-0.03275746,2014,10,1,19721.06618,44.57,1547
TYC,TYCO INTERNATIONAL PLC,-0.000698812,2014,11,1,18995.40882,42.93,1547
TYC,TYCO INTERNATIONAL PLC,0.0223776224,2014,12,1,17952.1914,42.9,1547
TYC,TYCO INTERNATIONAL PLC,-0.065435477,2015,1,1,18353.91876,43.86,1547
TYC,TYCO INTERNATIONAL PLC,0.0345503553,2015,2,1,17142.07726,40.81,1547
TYC,TYCO INTERNATIONAL PLC,0.019895784,2015,3,1,17734.34212,42.22,1547
TYC,TYCO INTERNATIONAL PLC,-0.080701347,2015,4,1,18087.18076,43.06,1547
TYC,TYCO INTERNATIONAL PLC,0.0248857288,2015,5,1,16580.24016,39.38,1547
TYC,TYCO INTERNATIONAL PLC,-0.046580773,2015,6,1,16992.85152,40.36,1547
TYC,TYCO INTERNATIONAL PLC,-0.007406445,2015,7,1,16201.31136,38.48,1547
TYC,TYCO INTERNATIONAL PLC,-0.044748618,2015,8,1,16013.39284,37.99,1547
TYC,TYCO INTERNATIONAL PLC,-0.077982915,2015,9,1,15296.81564,36.29,1547
TYC,TYCO INTERNATIONAL PLC,0.0951882845,2015,10,1,14103.92536,33.46,1547
TYC,TYCO INTERNATIONAL PLC,-0.031009879,2015,11,1,15360.04304,36.44,1547
TYC,TYCO INTERNATIONAL PLC,-0.096856415,2015,12,1,14927.51436,35.31,1547
TYC,TYCO INTERNATIONAL PLC,0.0848228285,2016,1,1,13481.68884,31.89,1547
TYC,TYCO INTERNATIONAL PLC,0.0229717941,2016,2,1,14589.2697,34.39,1547
TYC,TYCO INTERNATIONAL PLC,0.0434906197,2016,3,1,14938.06124,35.18,1547
TYC,TYCO INTERNATIONAL PLC,0.0548896758,2016,4,1,15587.72678,36.71,1547
TYC,TYCO INTERNATIONAL PLC,0.1064382139,2016,5,1,16390.18296,38.52,1547
TYC,TYCO INTERNATIONAL PLC,-0.000469263,2016,6,1,18134.72476,42.62,1547
TYC,TYCO INTERNATIONAL PLC,0.0745305164,2016,7,1,18126.2148,42.6,1547
TYC,TYCO INTERNATIONAL PLC,-0.036427474,2016,8,1,19423.02768,45.57,1547
TYC,TYCO INTERNATIONAL PLC,0.0437271062,2016,9,1,18617.46432,43.68,1547
