ticker,conm,ret,year,month,EW,VW,PW,n
VEEV,VEEVA SYSTEMS INC,0.1030942535,2018,5,1,8245.25423,70.13,2751
VEEV,VEEVA SYSTEMS INC,-0.006463289,2018,6,1,9223.01392,77.36,2751
VEEV,VEEVA SYSTEMS INC,-0.016003123,2018,7,1,9270.31518,76.86,2751
VEEV,VEEVA SYSTEMS INC,0.3798757107,2018,8,1,9121.96119,75.63,2751
VEEV,VEEVA SYSTEMS INC,0.0432157915,2018,9,1,12587.17268,104.36,2751
VEEV,VEEVA SYSTEMS INC,-0.160925875,2018,10,1,13263.19662,108.87,2751
VEEV,VEEVA SYSTEMS INC,0.0526546251,2018,11,1,11128.8051,91.35,2751
VEEV,VEEVA SYSTEMS INC,-0.071131448,2018,12,1,11714.78816,96.16,2751
VEEV,VEEVA SYSTEMS INC,0.2210031348,2019,1,1,11176.96888,89.32,2751
VEEV,VEEVA SYSTEMS INC,0.0811479919,2019,2,1,13647.11404,109.06,2751
VEEV,VEEVA SYSTEMS INC,0.0759053515,2019,3,1,14754.54994,117.91,2751
VEEV,VEEVA SYSTEMS INC,0.1025539965,2019,4,1,16008.59026,126.86,2751
VEEV,VEEVA SYSTEMS INC,0.1030957318,2019,5,1,17650.33517,139.87,2751
VEEV,VEEVA SYSTEMS INC,0.0506837773,2019,6,1,19721.3478,154.29,2751
VEEV,VEEVA SYSTEMS INC,0.023379187,2019,7,1,21086.29614,162.11,2751
VEEV,VEEVA SYSTEMS INC,-0.033273056,2019,8,1,21579.2766,165.9,2751
VEEV,VEEVA SYSTEMS INC,-0.047948622,2019,9,1,20861.26812,160.38,2751
VEEV,VEEVA SYSTEMS INC,-0.071124501,2019,10,1,20087.13295,152.69,2751
VEEV,VEEVA SYSTEMS INC,0.0518226045,2019,11,1,18658.44565,141.83,2751
VEEV,VEEVA SYSTEMS INC,-0.057112213,2019,12,1,19625.3749,149.18,2751
VEEV,VEEVA SYSTEMS INC,0.042300583,2020,1,1,18597.08058,140.66,2751
VEEV,VEEVA SYSTEMS INC,-0.031648592,2020,2,1,19383.74793,146.61,2751
VEEV,VEEVA SYSTEMS INC,0.1014298796,2020,3,1,18770.27961,141.97,2751
VEEV,VEEVA SYSTEMS INC,0.2201828995,2020,4,1,20674.14681,156.37,2751
VEEV,VEEVA SYSTEMS INC,0.1471174004,2020,5,1,25578.0756,190.8,2751
VEEV,VEEVA SYSTEMS INC,0.0710467401,2020,6,1,29513.30628,218.87,2751
VEEV,VEEVA SYSTEMS INC,0.1286153059,2020,7,1,31643.88696,234.42,2751
VEEV,VEEVA SYSTEMS INC,0.0669010092,2020,8,1,35713.77516,264.57,2751
VEEV,VEEVA SYSTEMS INC,-0.003826124,2020,9,1,38103.06276,282.27,2751
VEEV,VEEVA SYSTEMS INC,-0.039617341,2020,10,1,38164.51275,281.19,2751
VEEV,VEEVA SYSTEMS INC,0.0252545825,2020,11,1,36652.53625,270.05,2751
VEEV,VEEVA SYSTEMS INC,-0.016686532,2020,12,1,37578.18075,276.87,2751
