ticker,conm,ret,year,month,EW,VW,PW,n
AEHR,AEHR TEST SYSTEMS,0.3269339356,2003,3,1,12.7512,1.771,7028
AEHR,AEHR TEST SYSTEMS,0.1021276596,2003,4,1,16.92,2.35,7028
AEHR,AEHR TEST SYSTEMS,0.1081081081,2003,5,1,18.4926,2.59,7028
AEHR,AEHR TEST SYSTEMS,-0.020905923,2003,6,1,20.4918,2.87,7028
AEHR,AEHR TEST SYSTEMS,0.4021352313,2003,7,1,20.0634,2.81,7028
AEHR,AEHR TEST SYSTEMS,0.078680203,2003,8,1,28.19858,3.94,7028
AEHR,AEHR TEST SYSTEMS,-0.117647059,2003,9,1,30.41725,4.25,7028
AEHR,AEHR TEST SYSTEMS,0.0373333333,2003,10,1,26.83875,3.75,7028
AEHR,AEHR TEST SYSTEMS,-0.005398458,2003,11,1,27.95354,3.89,7028
AEHR,AEHR TEST SYSTEMS,-0.198759369,2003,12,1,27.802634,3.869,7028
AEHR,AEHR TEST SYSTEMS,0.9096774194,2004,1,1,22.2766,3.1,7028
AEHR,AEHR TEST SYSTEMS,-0.22972973,2004,2,1,42.54112,5.92,7028
AEHR,AEHR TEST SYSTEMS,0.0986842105,2004,3,1,32.76816,4.56,7028
AEHR,AEHR TEST SYSTEMS,-0.231536926,2004,4,1,36.00186,5.01,7028
AEHR,AEHR TEST SYSTEMS,0.0675324675,2004,5,1,28.4515,3.85,7028
AEHR,AEHR TEST SYSTEMS,-0.116788321,2004,6,1,30.3729,4.11,7028
AEHR,AEHR TEST SYSTEMS,-0.008264463,2004,7,1,26.8257,3.63,7028
AEHR,AEHR TEST SYSTEMS,-0.169444444,2004,8,1,26.604,3.6,7028
AEHR,AEHR TEST SYSTEMS,-0.080267559,2004,9,1,22.10507,2.99,7028
AEHR,AEHR TEST SYSTEMS,-0.061454545,2004,10,1,20.3335,2.75,7028
AEHR,AEHR TEST SYSTEMS,-0.155366137,2004,11,1,19.0994,2.581,7028
AEHR,AEHR TEST SYSTEMS,0.8995412844,2004,12,1,16.132,2.18,7028
AEHR,AEHR TEST SYSTEMS,-0.282781937,2005,1,1,30.6434,4.141,7028
AEHR,AEHR TEST SYSTEMS,0.0101010101,2005,2,1,22.05225,2.97,7028
AEHR,AEHR TEST SYSTEMS,0.047,2005,3,1,22.275,3,7028
AEHR,AEHR TEST SYSTEMS,-0.17542184,2005,4,1,23.321925,3.141,7028
AEHR,AEHR TEST SYSTEMS,0.166023166,2005,5,1,19.28773,2.59,7028
AEHR,AEHR TEST SYSTEMS,-0.062913907,2005,6,1,22.48994,3.02,7028
AEHR,AEHR TEST SYSTEMS,-0.045936396,2005,7,1,21.07501,2.83,7028
AEHR,AEHR TEST SYSTEMS,0.0555555556,2005,8,1,20.2014,2.7,7028
AEHR,AEHR TEST SYSTEMS,0.3964912281,2005,9,1,21.3237,2.85,7028
AEHR,AEHR TEST SYSTEMS,-0.070351759,2005,10,1,29.77836,3.98,7028
AEHR,AEHR TEST SYSTEMS,-0.040540541,2005,11,1,27.6834,3.7,7028
AEHR,AEHR TEST SYSTEMS,0.1513802817,2005,12,1,26.5611,3.55,7028
AEHR,AEHR TEST SYSTEMS,-0.085139698,2006,1,1,30.5819268,4.0874,7028
AEHR,AEHR TEST SYSTEMS,0.0028346794,2006,2,1,28.0716758,3.7394,7028
AEHR,AEHR TEST SYSTEMS,0.3466666667,2006,3,1,28.15125,3.75,7028
AEHR,AEHR TEST SYSTEMS,0.1487128713,2006,4,1,37.9154,5.05,7028
AEHR,AEHR TEST SYSTEMS,0.1084295811,2006,5,1,43.861361,5.801,7028
AEHR,AEHR TEST SYSTEMS,0.6080870918,2006,6,1,48.61723,6.43,7028
AEHR,AEHR TEST SYSTEMS,-0.286266925,2006,7,1,78.18074,10.34,7028
AEHR,AEHR TEST SYSTEMS,0.3509485095,2006,8,1,56.3094,7.38,7028
AEHR,AEHR TEST SYSTEMS,-0.25777332,2006,9,1,76.81885,9.97,7028
AEHR,AEHR TEST SYSTEMS,-0.241891892,2006,10,1,57.1354,7.4,7028
AEHR,AEHR TEST SYSTEMS,-0.115864528,2006,11,1,43.48311,5.61,7028
AEHR,AEHR TEST SYSTEMS,0.0080645161,2006,12,1,38.44496,4.96,7028
AEHR,AEHR TEST SYSTEMS,0.174,2007,1,1,38.755,5,7028
AEHR,AEHR TEST SYSTEMS,0.0068143101,2007,2,1,45.54533,5.87,7028
AEHR,AEHR TEST SYSTEMS,0.0541455161,2007,3,1,45.85569,5.91,7028
AEHR,AEHR TEST SYSTEMS,-0.086677368,2007,4,1,48.58154,6.23,7028
AEHR,AEHR TEST SYSTEMS,0.0632688928,2007,5,1,44.382,5.69,7028
AEHR,AEHR TEST SYSTEMS,-0.001652893,2007,6,1,47.19,6.05,7028
AEHR,AEHR TEST SYSTEMS,0.2566225166,2007,7,1,47.112,6.04,7028
AEHR,AEHR TEST SYSTEMS,-0.090909091,2007,8,1,59.3538,7.59,7028
AEHR,AEHR TEST SYSTEMS,0.0710144928,2007,9,1,54.0477,6.9,7028
AEHR,AEHR TEST SYSTEMS,-0.025710419,2007,10,1,57.90065,7.39,7028
AEHR,AEHR TEST SYSTEMS,-0.1625,2007,11,1,56.448,7.2,7028
AEHR,AEHR TEST SYSTEMS,0.0116086235,2007,12,1,47.2752,6.03,7028
AEHR,AEHR TEST SYSTEMS,0.0983606557,2008,1,1,47.824,6.1,7028
AEHR,AEHR TEST SYSTEMS,0.0895522388,2008,2,1,53.6067,6.7,7028
AEHR,AEHR TEST SYSTEMS,0.1575342466,2008,3,1,58.4073,7.3,7028
AEHR,AEHR TEST SYSTEMS,0.0059171598,2008,4,1,67.60845,8.45,7028
AEHR,AEHR TEST SYSTEMS,0.0235294118,2008,5,1,69.2495,8.5,7028
AEHR,AEHR TEST SYSTEMS,-0.111494253,2008,6,1,70.8789,8.7,7028
AEHR,AEHR TEST SYSTEMS,-0.380336352,2008,7,1,62.97631,7.73,7028
AEHR,AEHR TEST SYSTEMS,-0.087682672,2008,8,1,39.02413,4.79,7028
AEHR,AEHR TEST SYSTEMS,-0.151029748,2008,9,1,36.72111,4.37,7028
AEHR,AEHR TEST SYSTEMS,-0.261455526,2008,10,1,31.17513,3.71,7028
AEHR,AEHR TEST SYSTEMS,-0.200729927,2008,11,1,23.02422,2.74,7028
AEHR,AEHR TEST SYSTEMS,-0.063926941,2008,12,1,18.40257,2.19,7028
AEHR,AEHR TEST SYSTEMS,-0.287804878,2009,1,1,17.22615,2.05,7028
AEHR,AEHR TEST SYSTEMS,-0.267123288,2009,2,1,12.337,1.46,7028
AEHR,AEHR TEST SYSTEMS,0.1401869159,2009,3,1,9.0415,1.07,7028
AEHR,AEHR TEST SYSTEMS,-0.155819672,2009,4,1,10.309,1.22,7028
AEHR,AEHR TEST SYSTEMS,-0.096999709,2009,5,1,8.702655,1.0299,7028
AEHR,AEHR TEST SYSTEMS,-0.086021505,2009,6,1,7.8585,0.93,7028
AEHR,AEHR TEST SYSTEMS,0.1,2009,7,1,7.1825,0.85,7028
AEHR,AEHR TEST SYSTEMS,-0.090909091,2009,8,1,7.90075,0.935,7028
AEHR,AEHR TEST SYSTEMS,0.5435294118,2009,9,1,7.1825,0.85,7028
AEHR,AEHR TEST SYSTEMS,0.006097561,2009,10,1,11.146752,1.312,7028
AEHR,AEHR TEST SYSTEMS,0.1363636364,2009,11,1,11.21472,1.32,7028
AEHR,AEHR TEST SYSTEMS,-0.12,2009,12,1,12.744,1.5,7028
AEHR,AEHR TEST SYSTEMS,0.3787878788,2010,1,1,11.21472,1.32,7028
AEHR,AEHR TEST SYSTEMS,0.4005494505,2010,2,1,15.65564,1.82,7028
AEHR,AEHR TEST SYSTEMS,0.0523342487,2010,3,1,21.926498,2.549,7028
AEHR,AEHR TEST SYSTEMS,0.0923053982,2010,4,1,23.0740048,2.6824,7028
AEHR,AEHR TEST SYSTEMS,-0.201365188,2010,5,1,25.20679,2.93,7028
AEHR,AEHR TEST SYSTEMS,-0.188034188,2010,6,1,20.13102,2.34,7028
AEHR,AEHR TEST SYSTEMS,-0.2,2010,7,1,16.3457,1.9,7028
AEHR,AEHR TEST SYSTEMS,-0.210526316,2010,8,1,13.07656,1.52,7028
AEHR,AEHR TEST SYSTEMS,0.325,2010,9,1,10.398,1.2,7028
AEHR,AEHR TEST SYSTEMS,-0.245283019,2010,10,1,13.79961,1.59,7028
AEHR,AEHR TEST SYSTEMS,-0.225,2010,11,1,10.4148,1.2,7028
AEHR,AEHR TEST SYSTEMS,0.2903225806,2010,12,1,8.07147,0.93,7028
AEHR,AEHR TEST SYSTEMS,0.0916666667,2011,1,1,10.4148,1.2,7028
AEHR,AEHR TEST SYSTEMS,0.3663358779,2011,2,1,11.56337,1.31,7028
AEHR,AEHR TEST SYSTEMS,0.1732499022,2011,3,1,15.7994473,1.7899,7028
AEHR,AEHR TEST SYSTEMS,-0.304761905,2011,4,1,18.5367,2.1,7028
AEHR,AEHR TEST SYSTEMS,0.0136986301,2011,5,1,12.89472,1.46,7028
AEHR,AEHR TEST SYSTEMS,-0.094594595,2011,6,1,13.07136,1.48,7028
AEHR,AEHR TEST SYSTEMS,0.0820895522,2011,7,1,11.83488,1.34,7028
AEHR,AEHR TEST SYSTEMS,-0.227586207,2011,8,1,12.8064,1.45,7028
AEHR,AEHR TEST SYSTEMS,-0.1875,2011,9,1,10.00384,1.12,7028
AEHR,AEHR TEST SYSTEMS,-0.010879121,2011,10,1,8.12812,0.91,7028
AEHR,AEHR TEST SYSTEMS,-0.233418509,2011,11,1,8.0396932,0.9001,7028
AEHR,AEHR TEST SYSTEMS,-0.246376812,2011,12,1,6.16308,0.69,7028
AEHR,AEHR TEST SYSTEMS,0.4423076923,2012,1,1,4.64464,0.52,7028
AEHR,AEHR TEST SYSTEMS,0.0666666667,2012,2,1,6.79125,0.75,7028
AEHR,AEHR TEST SYSTEMS,0.2125,2012,3,1,7.244,0.8,7028
AEHR,AEHR TEST SYSTEMS,0.4742268041,2012,4,1,8.78335,0.97,7028
AEHR,AEHR TEST SYSTEMS,-0.111888112,2012,5,1,12.94865,1.43,7028
AEHR,AEHR TEST SYSTEMS,-0.039370079,2012,6,1,11.49985,1.27,7028
AEHR,AEHR TEST SYSTEMS,-0.040983607,2012,7,1,11.0471,1.22,7028
AEHR,AEHR TEST SYSTEMS,-0.05982906,2012,8,1,10.59435,1.17,7028
AEHR,AEHR TEST SYSTEMS,-0.009090909,2012,9,1,10.0958,1.1,7028
AEHR,AEHR TEST SYSTEMS,-0.137614679,2012,10,1,10.06724,1.09,7028
AEHR,AEHR TEST SYSTEMS,-0.042659574,2012,11,1,8.68184,0.94,7028
AEHR,AEHR TEST SYSTEMS,-0.055450606,2012,12,1,8.3114764,0.8999,7028
AEHR,AEHR TEST SYSTEMS,0.0495294118,2013,1,1,7.8506,0.85,7028
AEHR,AEHR TEST SYSTEMS,0.0088555095,2013,2,1,8.3527323,0.8921,7028
AEHR,AEHR TEST SYSTEMS,0.2444444444,2013,3,1,8.4267,0.9,7028
AEHR,AEHR TEST SYSTEMS,-0.133928571,2013,4,1,10.48656,1.12,7028
AEHR,AEHR TEST SYSTEMS,0.4835051546,2013,5,1,10.20537,0.97,7028
AEHR,AEHR TEST SYSTEMS,-0.047949965,2013,6,1,15.139719,1.439,7028
AEHR,AEHR TEST SYSTEMS,0.1240875912,2013,7,1,14.41377,1.37,7028
AEHR,AEHR TEST SYSTEMS,0.012987013,2013,8,1,16.20234,1.54,7028
AEHR,AEHR TEST SYSTEMS,0.5256410256,2013,9,1,16.6374,1.56,7028
AEHR,AEHR TEST SYSTEMS,0.0714285714,2013,10,1,25.38984,2.38,7028
AEHR,AEHR TEST SYSTEMS,0.1098039216,2013,11,1,27.30795,2.55,7028
AEHR,AEHR TEST SYSTEMS,0.0918727915,2013,12,1,30.30647,2.83,7028
AEHR,AEHR TEST SYSTEMS,-0.187702265,2014,1,1,33.09081,3.09,7028
AEHR,AEHR TEST SYSTEMS,-0.06374502,2014,2,1,27.54725,2.51,7028
AEHR,AEHR TEST SYSTEMS,0.2127659574,2014,3,1,25.79125,2.35,7028
AEHR,AEHR TEST SYSTEMS,-0.101754386,2014,4,1,31.27875,2.85,7028
AEHR,AEHR TEST SYSTEMS,-0.116992188,2014,5,1,28.25216,2.56,7028
AEHR,AEHR TEST SYSTEMS,-0.04888299,2014,6,1,24.946878,2.2605,7028
AEHR,AEHR TEST SYSTEMS,0.2837209302,2014,7,1,23.7274,2.15,7028
AEHR,AEHR TEST SYSTEMS,-0.079710145,2014,8,1,30.45936,2.76,7028
AEHR,AEHR TEST SYSTEMS,-0.003937008,2014,9,1,29.12364,2.54,7028
AEHR,AEHR TEST SYSTEMS,0.04743083,2014,10,1,29.08994,2.53,7028
AEHR,AEHR TEST SYSTEMS,0.0075471698,2014,11,1,30.475,2.65,7028
AEHR,AEHR TEST SYSTEMS,-0.04494382,2014,12,1,30.705,2.67,7028
AEHR,AEHR TEST SYSTEMS,0.0431372549,2015,1,1,29.325,2.55,7028
AEHR,AEHR TEST SYSTEMS,-0.007556391,2015,2,1,33.70752,2.66,7028
AEHR,AEHR TEST SYSTEMS,-0.113602788,2015,3,1,33.4528128,2.6399,7028
AEHR,AEHR TEST SYSTEMS,0.0829059829,2015,4,1,29.65248,2.34,7028
AEHR,AEHR TEST SYSTEMS,-0.052880821,2015,5,1,32.10578,2.534,7028
AEHR,AEHR TEST SYSTEMS,-0.05,2015,6,1,30.408,2.4,7028
AEHR,AEHR TEST SYSTEMS,-0.01754386,2015,7,1,28.8876,2.28,7028
AEHR,AEHR TEST SYSTEMS,0.0312946429,2015,8,1,28.3808,2.24,7028
AEHR,AEHR TEST SYSTEMS,0.1038483183,2015,9,1,30.0012687,2.3101,7028
AEHR,AEHR TEST SYSTEMS,-0.192156863,2015,10,1,33.11685,2.55,7028
AEHR,AEHR TEST SYSTEMS,-0.038834951,2015,11,1,26.76146,2.06,7028
AEHR,AEHR TEST SYSTEMS,-0.050505051,2015,12,1,25.72218,1.98,7028
AEHR,AEHR TEST SYSTEMS,-0.211968085,2016,1,1,24.42308,1.88,7028
AEHR,AEHR TEST SYSTEMS,-0.19676004,2016,2,1,19.502466,1.4815,7028
AEHR,AEHR TEST SYSTEMS,-0.033613445,2016,3,1,15.66516,1.19,7028
AEHR,AEHR TEST SYSTEMS,0.2260869565,2016,4,1,15.1386,1.15,7028
AEHR,AEHR TEST SYSTEMS,-0.283333333,2016,5,1,18.56124,1.41,7028
AEHR,AEHR TEST SYSTEMS,0.5932706581,2016,6,1,13.302222,1.0105,7028
AEHR,AEHR TEST SYSTEMS,0.0807453416,2016,7,1,21.19404,1.61,7028
AEHR,AEHR TEST SYSTEMS,0.3908045977,2016,8,1,22.90536,1.74,7028
AEHR,AEHR TEST SYSTEMS,0.326446281,2016,9,1,32.26344,2.42,7028
AEHR,AEHR TEST SYSTEMS,0.0747663551,2016,10,1,43.68168,3.21,7028
AEHR,AEHR TEST SYSTEMS,-0.133333333,2016,11,1,56.4282,3.45,7028
AEHR,AEHR TEST SYSTEMS,-0.193979933,2016,12,1,48.90444,2.99,7028
AEHR,AEHR TEST SYSTEMS,-0.020746888,2017,1,1,39.41796,2.41,7028
AEHR,AEHR TEST SYSTEMS,1.2203389831,2017,2,1,39.27748,2.36,7028
AEHR,AEHR TEST SYSTEMS,-0.082061069,2017,3,1,87.20932,5.24,7028
AEHR,AEHR TEST SYSTEMS,-0.04989605,2017,4,1,80.58674,4.81,7028
AEHR,AEHR TEST SYSTEMS,0.0021881838,2017,5,1,96.77889,4.57,7028
AEHR,AEHR TEST SYSTEMS,-0.181222707,2017,6,1,96.99066,4.58,7028
AEHR,AEHR TEST SYSTEMS,0.0773333333,2017,7,1,79.41375,3.75,7028
AEHR,AEHR TEST SYSTEMS,-0.168316832,2017,8,1,85.55508,4.04,7028
AEHR,AEHR TEST SYSTEMS,0.2172619048,2017,9,1,71.96112,3.36,7028
AEHR,AEHR TEST SYSTEMS,-0.117359413,2017,10,1,88.06588,4.09,7028
AEHR,AEHR TEST SYSTEMS,-0.293628809,2017,11,1,77.76662,3.61,7028
AEHR,AEHR TEST SYSTEMS,0.062745098,2017,12,1,54.9321,2.55,7028
AEHR,AEHR TEST SYSTEMS,-0.040590406,2018,1,1,58.37882,2.71,7028
AEHR,AEHR TEST SYSTEMS,-0.119230769,2018,2,1,56.6852,2.6,7028
AEHR,AEHR TEST SYSTEMS,-0.017467249,2018,3,1,49.92658,2.29,7028
AEHR,AEHR TEST SYSTEMS,0.0311111111,2018,4,1,49.0545,2.25,7028
AEHR,AEHR TEST SYSTEMS,0.1206896552,2018,5,1,50.93328,2.32,7028
AEHR,AEHR TEST SYSTEMS,-0.096153846,2018,6,1,57.0804,2.6,7028
AEHR,AEHR TEST SYSTEMS,-0.017021277,2018,7,1,51.5919,2.35,7028
AEHR,AEHR TEST SYSTEMS,0.0952380952,2018,8,1,50.71374,2.31,7028
AEHR,AEHR TEST SYSTEMS,-0.122529644,2018,9,1,55.54362,2.53,7028
AEHR,AEHR TEST SYSTEMS,-0.135135135,2018,10,1,49.3839,2.22,7028
AEHR,AEHR TEST SYSTEMS,-0.020833333,2018,11,1,42.72768,1.92,7028
AEHR,AEHR TEST SYSTEMS,-0.25,2018,12,1,41.83752,1.88,7028
AEHR,AEHR TEST SYSTEMS,-0.113475177,2019,1,1,31.37814,1.41,7028
AEHR,AEHR TEST SYSTEMS,0.164,2019,2,1,27.945,1.25,7028
AEHR,AEHR TEST SYSTEMS,-0.051546392,2019,3,1,32.52798,1.455,7028
AEHR,AEHR TEST SYSTEMS,0.1594202899,2019,4,1,30.85128,1.38,7028
AEHR,AEHR TEST SYSTEMS,0.09375,2019,5,1,36.0992,1.6,7028
AEHR,AEHR TEST SYSTEMS,-0.057142857,2019,6,1,39.4835,1.75,7028
AEHR,AEHR TEST SYSTEMS,-0.206060606,2019,7,1,37.2273,1.65,7028
AEHR,AEHR TEST SYSTEMS,0.0229007634,2019,8,1,29.55622,1.31,7028
AEHR,AEHR TEST SYSTEMS,0.3358208955,2019,9,1,30.44614,1.34,7028
AEHR,AEHR TEST SYSTEMS,-0.067039106,2019,10,1,40.67059,1.79,7028
AEHR,AEHR TEST SYSTEMS,0.1317365269,2019,11,1,37.97747,1.67,7028
AEHR,AEHR TEST SYSTEMS,0.0582010582,2019,12,1,42.98049,1.89,7028
AEHR,AEHR TEST SYSTEMS,0.025,2020,1,1,45.482,2,7028
AEHR,AEHR TEST SYSTEMS,0.0243902439,2020,2,1,46.9778,2.05,7028
AEHR,AEHR TEST SYSTEMS,-0.204761905,2020,3,1,48.1236,2.1,7028
AEHR,AEHR TEST SYSTEMS,0.0419161677,2020,4,1,38.26972,1.67,7028
AEHR,AEHR TEST SYSTEMS,-0.051724138,2020,5,1,40.0461,1.74,7028
AEHR,AEHR TEST SYSTEMS,0.1848484848,2020,6,1,37.97475,1.65,7028
AEHR,AEHR TEST SYSTEMS,0.0485933504,2020,7,1,44.994325,1.955,7028
AEHR,AEHR TEST SYSTEMS,-0.131707317,2020,8,1,47.18075,2.05,7028
AEHR,AEHR TEST SYSTEMS,-0.219101124,2020,9,1,41.45798,1.78,7028
AEHR,AEHR TEST SYSTEMS,-0.122302158,2020,10,1,32.4009,1.39,7028
AEHR,AEHR TEST SYSTEMS,0.3524590164,2020,11,1,28.4382,1.22,7028
AEHR,AEHR TEST SYSTEMS,0.5333333333,2020,12,1,38.4615,1.65,7028
