ticker,conm,ret,year,month,EW,VW,PW,n
BWLD,BUFFALO WILD WINGS INC,0.032688588,2006,11,1,443.4826,51.7,8830
BWLD,BUFFALO WILD WINGS INC,-0.003558719,2006,12,1,459.90146,53.39,8830
BWLD,BUFFALO WILD WINGS INC,-0.043609023,2007,1,1,458.2648,53.2,8830
BWLD,BUFFALO WILD WINGS INC,0.0809748428,2007,2,1,438.28032,50.88,8830
BWLD,BUFFALO WILD WINGS INC,0.1581818182,2007,3,1,483.78,55,8830
BWLD,BUFFALO WILD WINGS INC,0.0248037677,2007,4,1,555.2092,63.7,8830
BWLD,BUFFALO WILD WINGS INC,0.3114276961,2007,5,1,572.37504,65.28,8830
BWLD,BUFFALO WILD WINGS INC,-0.028384535,2007,6,1,751.31336,85.61,8830
BWLD,BUFFALO WILD WINGS INC,0.0391921135,2007,7,1,729.98768,41.59,8830
BWLD,BUFFALO WILD WINGS INC,-0.195511337,2007,8,1,758.59744,43.22,8830
BWLD,BUFFALO WILD WINGS INC,0.0848432557,2007,9,1,611.81292,34.77,8830
BWLD,BUFFALO WILD WINGS INC,-0.187168611,2007,10,1,663.72112,37.72,8830
BWLD,BUFFALO WILD WINGS INC,-0.057077626,2007,11,1,539.49336,30.66,8830
BWLD,BUFFALO WILD WINGS INC,-0.19681771,2007,12,1,508.72927,28.91,8830
BWLD,BUFFALO WILD WINGS INC,0.0839793282,2008,1,1,408.60234,23.22,8830
BWLD,BUFFALO WILD WINGS INC,-0.079459674,2008,2,1,442.91649,25.17,8830
BWLD,BUFFALO WILD WINGS INC,0.0574018127,2008,3,1,415.50761,23.17,8830
BWLD,BUFFALO WILD WINGS INC,0.2551020408,2008,4,1,433.111,24.5,8830
BWLD,BUFFALO WILD WINGS INC,0.0715447154,2008,5,1,560.9415,30.75,8830
BWLD,BUFFALO WILD WINGS INC,-0.246433991,2008,6,1,586.51,32.95,8830
BWLD,BUFFALO WILD WINGS INC,0.3262182843,2008,7,1,441.974,24.83,8830
BWLD,BUFFALO WILD WINGS INC,0.0956574552,2008,8,1,601.46645,32.93,8830
BWLD,BUFFALO WILD WINGS INC,0.1152993348,2008,9,1,643.01776,36.08,8830
BWLD,BUFFALO WILD WINGS INC,-0.2972167,2008,10,1,717.15728,40.24,8830
BWLD,BUFFALO WILD WINGS INC,-0.188118812,2008,11,1,504.03444,28.28,8830
BWLD,BUFFALO WILD WINGS INC,0.1171602787,2008,12,1,409.28496,22.96,8830
BWLD,BUFFALO WILD WINGS INC,-0.124366472,2009,1,1,457.2369,25.65,8830
BWLD,BUFFALO WILD WINGS INC,0.374443455,2009,2,1,400.37196,22.46,8830
BWLD,BUFFALO WILD WINGS INC,0.1849692258,2009,3,1,552.17169,30.87,8830
BWLD,BUFFALO WILD WINGS INC,0.0672498633,2009,4,1,657.7084,36.58,8830
BWLD,BUFFALO WILD WINGS INC,-0.09067623,2009,5,1,701.86112,39.04,8830
BWLD,BUFFALO WILD WINGS INC,-0.083943662,2009,6,1,638.3965,35.5,8830
BWLD,BUFFALO WILD WINGS INC,0.2407749077,2009,7,1,584.80716,32.52,8830
BWLD,BUFFALO WILD WINGS INC,0.0208178439,2009,8,1,727.22805,40.35,8830
BWLD,BUFFALO WILD WINGS INC,0.0101966497,2009,9,1,742.40856,41.19,8830
BWLD,BUFFALO WILD WINGS INC,-0.014419611,2009,10,1,749.97864,41.61,8830
BWLD,BUFFALO WILD WINGS INC,-0.026091197,2009,11,1,739.20525,41.01,8830
BWLD,BUFFALO WILD WINGS INC,0.0082623936,2009,12,1,719.9185,39.94,8830
BWLD,BUFFALO WILD WINGS INC,0.1624037745,2010,1,1,725.86675,40.27,8830
BWLD,BUFFALO WILD WINGS INC,-0.061098056,2010,2,1,843.75025,46.81,8830
BWLD,BUFFALO WILD WINGS INC,0.0946530148,2010,3,1,793.4733,43.95,8830
BWLD,BUFFALO WILD WINGS INC,-0.140719185,2010,4,1,868.81849,48.11,8830
BWLD,BUFFALO WILD WINGS INC,-0.107402032,2010,5,1,750.5277,41.34,8830
BWLD,BUFFALO WILD WINGS INC,-0.008672087,2010,6,1,669.9195,36.9,8830
BWLD,BUFFALO WILD WINGS INC,0.1656642974,2010,7,1,664.1099,36.58,8830
BWLD,BUFFALO WILD WINGS INC,-0.022045028,2010,8,1,775.23784,42.64,8830
BWLD,BUFFALO WILD WINGS INC,0.148441247,2010,9,1,758.5647,41.7,8830
BWLD,BUFFALO WILD WINGS INC,-0.01795782,2010,10,1,871.16699,47.89,8830
BWLD,BUFFALO WILD WINGS INC,0.0310440145,2010,11,1,855.4757,47.03,8830
BWLD,BUFFALO WILD WINGS INC,-0.095689833,2010,12,1,882.0331,48.49,8830
BWLD,BUFFALO WILD WINGS INC,-0.001824401,2011,1,1,797.6315,43.85,8830
BWLD,BUFFALO WILD WINGS INC,0.2106465616,2011,2,1,796.1763,43.77,8830
BWLD,BUFFALO WILD WINGS INC,0.0271749387,2011,3,1,965.68976,52.99,8830
BWLD,BUFFALO WILD WINGS INC,0.1225427154,2011,4,1,991.93232,54.43,8830
BWLD,BUFFALO WILD WINGS INC,0.0252045827,2011,5,1,1119.4131,61.1,8830
BWLD,BUFFALO WILD WINGS INC,0.0585887612,2011,6,1,1147.62744,62.64,8830
BWLD,BUFFALO WILD WINGS INC,-0.041924295,2011,7,1,1214.86551,66.31,8830
BWLD,BUFFALO WILD WINGS INC,-0.02990713,2011,8,1,1165.39432,63.53,8830
BWLD,BUFFALO WILD WINGS INC,-0.029693331,2011,9,1,1131.03376,61.63,8830
BWLD,BUFFALO WILD WINGS INC,0.1073578595,2011,10,1,1097.4496,59.8,8830
BWLD,BUFFALO WILD WINGS INC,-0.02627605,2011,11,1,1215.26944,66.22,8830
BWLD,BUFFALO WILD WINGS INC,0.0469913151,2011,12,1,1183.5304,64.48,8830
BWLD,BUFFALO WILD WINGS INC,-0.014071989,2012,1,1,1239.14605,67.51,8830
BWLD,BUFFALO WILD WINGS INC,0.2994290865,2012,2,1,1221.7088,66.56,8830
BWLD,BUFFALO WILD WINGS INC,0.0485605272,2012,3,1,1589.51322,86.49,8830
BWLD,BUFFALO WILD WINGS INC,-0.075421766,2012,4,1,1667.69841,90.69,8830
BWLD,BUFFALO WILD WINGS INC,0.0150268336,2012,5,1,1556.5914,83.85,8830
BWLD,BUFFALO WILD WINGS INC,0.017929738,2012,6,1,1580.15226,85.11,8830
BWLD,BUFFALO WILD WINGS INC,-0.162126599,2012,7,1,1608.483976,86.636,8830
BWLD,BUFFALO WILD WINGS INC,0.0577214492,2012,8,1,1349.23033,72.59,8830
BWLD,BUFFALO WILD WINGS INC,0.1166970565,2012,9,1,1427.10986,76.78,8830
BWLD,BUFFALO WILD WINGS INC,-0.113599254,2012,10,1,1593.64938,85.74,8830
BWLD,BUFFALO WILD WINGS INC,-0.046842105,2012,11,1,1412.84,76,8830
BWLD,BUFFALO WILD WINGS INC,0.0052457206,2012,12,1,1347.31156,72.44,8830
BWLD,BUFFALO WILD WINGS INC,0.0100247185,2013,1,1,1354.37918,72.82,8830
BWLD,BUFFALO WILD WINGS INC,0.0698844324,2013,2,1,1367.95645,73.55,8830
BWLD,BUFFALO WILD WINGS INC,0.1124666413,2013,3,1,1465.44387,78.69,8830
BWLD,BUFFALO WILD WINGS INC,0.0280157642,2013,4,1,1631.39544,87.54,8830
BWLD,BUFFALO WILD WINGS INC,0.0663110815,2013,5,1,1687.9893225,89.9925,8830
BWLD,BUFFALO WILD WINGS INC,0.0237599,2013,6,1,1799.92172,95.96,8830
BWLD,BUFFALO WILD WINGS INC,0.0543566775,2013,7,1,1842.68768,98.24,8830
BWLD,BUFFALO WILD WINGS INC,0.0031859432,2013,8,1,1945.02524,103.58,8830
BWLD,BUFFALO WILD WINGS INC,0.0699162737,2013,9,1,1951.22198,103.91,8830
BWLD,BUFFALO WILD WINGS INC,0.2824825725,2013,10,1,2087.64415,111.175,8830
BWLD,BUFFALO WILD WINGS INC,0.053724225,2013,11,1,2677.6524,142.58,8830
BWLD,BUFFALO WILD WINGS INC,-0.020234292,2013,12,1,2821.5072,150.24,8830
BWLD,BUFFALO WILD WINGS INC,-0.036277174,2014,1,1,2764.416,147.2,8830
BWLD,BUFFALO WILD WINGS INC,0.0221344988,2014,2,1,2664.1308,141.86,8830
BWLD,BUFFALO WILD WINGS INC,0.0268965517,2014,3,1,2727.305,145,8830
BWLD,BUFFALO WILD WINGS INC,-0.018670248,2014,4,1,2800.6601,148.9,8830
BWLD,BUFFALO WILD WINGS INC,-0.011018341,2014,5,1,2761.22964,146.12,8830
BWLD,BUFFALO WILD WINGS INC,0.1467026503,2014,6,1,2731.38351,144.51,8830
BWLD,BUFFALO WILD WINGS INC,-0.123046286,2014,7,1,3132.08471,165.71,8830
BWLD,BUFFALO WILD WINGS INC,0.0167217176,2014,8,1,2749.59972,145.32,8830
BWLD,BUFFALO WILD WINGS INC,-0.091235195,2014,9,1,2795.57775,147.75,8830
BWLD,BUFFALO WILD WINGS INC,0.1117896775,2014,10,1,2540.52267,134.27,8830
BWLD,BUFFALO WILD WINGS INC,0.1402063237,2014,11,1,2825.124,149.28,8830
BWLD,BUFFALO WILD WINGS INC,0.0597497209,2014,12,1,3221.39446,170.21,8830
BWLD,BUFFALO WILD WINGS INC,-0.011420335,2015,1,1,3413.87188,180.38,8830
BWLD,BUFFALO WILD WINGS INC,0.0717810677,2015,2,1,3374.88432,178.32,8830
BWLD,BUFFALO WILD WINGS INC,-0.05169527,2015,3,1,3619.23944,191.12,8830
BWLD,BUFFALO WILD WINGS INC,-0.121054955,2015,4,1,3433.04808,181.24,8830
BWLD,BUFFALO WILD WINGS INC,-0.041619586,2015,5,1,3025.9035,159.3,8830
BWLD,BUFFALO WILD WINGS INC,0.0263313028,2015,6,1,2899.96665,152.67,8830
BWLD,BUFFALO WILD WINGS INC,0.248197077,2015,7,1,2976.32655,156.69,8830
BWLD,BUFFALO WILD WINGS INC,-0.030166684,2015,8,1,3718.56254,195.58,8830
BWLD,BUFFALO WILD WINGS INC,0.0197701392,2015,9,1,3606.38584,189.68,8830
BWLD,BUFFALO WILD WINGS INC,-0.202450499,2015,10,1,3677.68459,193.43,8830
BWLD,BUFFALO WILD WINGS INC,0.0386983859,2015,11,1,2938.07215,154.27,8830
BWLD,BUFFALO WILD WINGS INC,-0.003681977,2015,12,1,3051.7708,160.24,8830
BWLD,BUFFALO WILD WINGS INC,-0.046038209,2016,1,1,3040.53425,159.65,8830
BWLD,BUFFALO WILD WINGS INC,0.041694025,2016,2,1,2900.5535,152.3,8830
BWLD,BUFFALO WILD WINGS INC,-0.066372518,2016,3,1,2987.22085,158.65,8830
BWLD,BUFFALO WILD WINGS INC,-0.097623548,2016,4,1,2777.25,148.12,8830
BWLD,BUFFALO WILD WINGS INC,0.087759988,2016,5,1,2506.125,133.66,8830
BWLD,BUFFALO WILD WINGS INC,-0.044294656,2016,6,1,2737.11214,145.39,8830
BWLD,BUFFALO WILD WINGS INC,0.2087801367,2016,7,1,2615.8727,138.95,8830
BWLD,BUFFALO WILD WINGS INC,-0.034293879,2016,8,1,3072.49228,167.96,8830
BWLD,BUFFALO WILD WINGS INC,-0.132305795,2016,9,1,2967.9356,162.2,8830
BWLD,BUFFALO WILD WINGS INC,0.0348870257,2016,10,1,2575.26052,140.74,8830
BWLD,BUFFALO WILD WINGS INC,0.157569516,2016,11,1,2651.1213,145.65,8830
BWLD,BUFFALO WILD WINGS INC,-0.084223013,2016,12,1,3068.8572,168.6,8830
BWLD,BUFFALO WILD WINGS INC,-0.022020725,2017,1,1,2810.3888,154.4,8830
BWLD,BUFFALO WILD WINGS INC,0.0264900662,2017,2,1,2748.502,151,8830
BWLD,BUFFALO WILD WINGS INC,-0.014516129,2017,3,1,2695.45,155,8830
BWLD,BUFFALO WILD WINGS INC,0.0314238953,2017,4,1,2464.92675,152.75,8830
BWLD,BUFFALO WILD WINGS INC,-0.0879086,2017,5,1,2542.857,157.55,8830
BWLD,BUFFALO WILD WINGS INC,-0.118302018,2017,6,1,2319.318,143.7,8830
BWLD,BUFFALO WILD WINGS INC,-0.151539069,2017,7,1,2044.938,126.7,8830
BWLD,BUFFALO WILD WINGS INC,-0.044186047,2017,8,1,1666.25,107.5,8830
BWLD,BUFFALO WILD WINGS INC,0.0287104623,2017,9,1,1592.625,102.75,8830
BWLD,BUFFALO WILD WINGS INC,0.1182592242,2017,10,1,1638.35,105.7,8830
BWLD,BUFFALO WILD WINGS INC,0.3193739425,2017,11,1,1833.5184,118.2,8830
BWLD,BUFFALO WILD WINGS INC,0.0025649247,2017,12,1,2421.9035,155.95,8830
BWLD,BUFFALO WILD WINGS INC,0.0041573393,2018,1,1,2428.58455,156.35,8830
BWLD,BUFFALO WILD WINGS INC,0,2018,2,1,2438.681,157,8830
