ticker,conm,ret,year,month,EW,VW,PW,n
WFG,WEST FRSER TMBR CO LTD,-0.14794358,2018,9,1,4767.67382,66.82,2136
WFG,WEST FRSER TMBR CO LTD,-0.119056006,2018,10,1,4051.30978,56.78,2136
WFG,WEST FRSER TMBR CO LTD,0.1051579368,2018,11,1,3465.6357,50.02,2136
WFG,WEST FRSER TMBR CO LTD,-0.109950724,2018,12,1,3759.20584,55.28,2136
WFG,WEST FRSER TMBR CO LTD,0.1962083376,2019,1,1,3335.887165,49.055,2136
WFG,WEST FRSER TMBR CO LTD,-0.155010225,2019,2,1,3963.07116,58.68,2136
WFG,WEST FRSER TMBR CO LTD,-0.027713779,2019,3,1,3332.491056,49.584,2136
WFG,WEST FRSER TMBR CO LTD,0.0561797753,2019,4,1,3223.24002,48.06,2136
WFG,WEST FRSER TMBR CO LTD,-0.221828211,2019,5,1,3392.2908,50.76,2136
WFG,WEST FRSER TMBR CO LTD,0.159850481,2019,6,1,2639.785,39.5,2136
WFG,WEST FRSER TMBR CO LTD,-0.140645873,2019,7,1,3030.7372006,45.6622,2136
WFG,WEST FRSER TMBR CO LTD,-0.102446483,2019,8,1,2604.47652,39.24,2136
WFG,WEST FRSER TMBR CO LTD,0.1408571834,2019,9,1,2337.7275,35.22,2136
WFG,WEST FRSER TMBR CO LTD,0.1548113915,2019,10,1,2656.99125,40.03,2136
WFG,WEST FRSER TMBR CO LTD,-0.047528398,2019,11,1,3068.4624438,46.2271,2136
WFG,WEST FRSER TMBR CO LTD,0.0057211901,2019,12,1,2922.66737,44.03,2136
WFG,WEST FRSER TMBR CO LTD,-0.097647859,2020,1,1,2929.3494,44.13,2136
WFG,WEST FRSER TMBR CO LTD,-0.074380726,2020,2,1,2643.3445248,39.8208,2136
WFG,WEST FRSER TMBR CO LTD,-0.482020082,2020,3,1,2446.7306409,36.8589,2136
WFG,WEST FRSER TMBR CO LTD,0.4519109507,2020,4,1,1258.0062453,18.9513,2136
WFG,WEST FRSER TMBR CO LTD,-0.021177078,2020,5,1,1826.6506216,27.5156,2136
WFG,WEST FRSER TMBR CO LTD,0.2252672382,2020,6,1,1787.9674994,26.9329,2136
WFG,WEST FRSER TMBR CO LTD,0.5196276364,2020,7,1,2190.738,33,2136
WFG,WEST FRSER TMBR CO LTD,0.0754,2020,8,1,3319.65,50,2136
WFG,WEST FRSER TMBR CO LTD,-0.136147926,2020,9,1,3569.95161,53.77,2136
WFG,WEST FRSER TMBR CO LTD,-0.003887689,2020,10,1,3073.9959,46.3,2136
WFG,WEST FRSER TMBR CO LTD,0.2049002602,2020,11,1,3062.1374,46.12,2136
WFG,WEST FRSER TMBR CO LTD,0.1591483534,2020,12,1,3689.62572,55.57,2136
