ticker,conm,ret,year,month,EW,VW,PW,n
TUP,TUPPERWARE BRANDS CORP,-0.084328628,2008,10,1,1716.62427,27.63,6518
TUP,TUPPERWARE BRANDS CORP,-0.222529644,2008,11,1,1571.8637,25.3,6518
TUP,TUPPERWARE BRANDS CORP,0.1652262328,2008,12,1,1219.40231,19.67,6518
TUP,TUPPERWARE BRANDS CORP,-0.094273128,2009,1,1,1407.2411,22.7,6518
TUP,TUPPERWARE BRANDS CORP,-0.310311284,2009,2,1,1274.57608,20.56,6518
TUP,TUPPERWARE BRANDS CORP,0.2136812412,2009,3,1,887.08662,14.18,6518
TUP,TUPPERWARE BRANDS CORP,0.4732195409,2009,4,1,1062.87741,16.99,6518
TUP,TUPPERWARE BRANDS CORP,-0.028365961,2009,5,1,1565.85177,25.03,6518
TUP,TUPPERWARE BRANDS CORP,0.0789473684,2009,6,1,1522.89408,24.32,6518
TUP,TUPPERWARE BRANDS CORP,0.309377402,2009,7,1,1629.34638,26.02,6518
TUP,TUPPERWARE BRANDS CORP,0.0857058996,2009,8,1,2133.42933,34.07,6518
TUP,TUPPERWARE BRANDS CORP,0.0851581509,2009,9,1,2329.44525,36.99,6518
TUP,TUPPERWARE BRANDS CORP,0.127755511,2009,10,1,2513.962,39.92,6518
TUP,TUPPERWARE BRANDS CORP,0.0339848956,2009,11,1,2835.1345,45.02,6518
TUP,TUPPERWARE BRANDS CORP,0.0058002148,2009,12,1,2958.67145,46.55,6518
TUP,TUPPERWARE BRANDS CORP,-0.088254241,2010,1,1,2959.94263,46.57,6518
TUP,TUPPERWARE BRANDS CORP,0.1005652379,2010,2,1,2698.71514,42.46,6518
TUP,TUPPERWARE BRANDS CORP,0.0372351808,2010,3,1,2947.30783,46.73,6518
TUP,TUPPERWARE BRANDS CORP,0.0591041062,2010,4,1,3034.05062,48.22,6518
TUP,TUPPERWARE BRANDS CORP,-0.168004699,2010,5,1,3213.37547,51.07,6518
TUP,TUPPERWARE BRANDS CORP,-0.056248529,2010,6,1,2684.39073,42.49,6518
TUP,TUPPERWARE BRANDS CORP,-0.011543287,2010,7,1,2517.60345,39.85,6518
TUP,TUPPERWARE BRANDS CORP,-0.001269358,2010,8,1,2488.54203,39.39,6518
TUP,TUPPERWARE BRANDS CORP,0.1695475343,2010,9,1,2482.11796,39.34,6518
TUP,TUPPERWARE BRANDS CORP,-0.02076049,2010,10,1,2887.18144,45.76,6518
TUP,TUPPERWARE BRANDS CORP,0.0372684669,2010,11,1,2827.24214,44.81,6518
TUP,TUPPERWARE BRANDS CORP,0.0320567986,2010,12,1,2935.11904,46.48,6518
TUP,TUPPERWARE BRANDS CORP,-0.040276904,2011,1,1,3010.26516,47.67,6518
TUP,TUPPERWARE BRANDS CORP,0.1726775956,2011,2,1,2889.021,45.75,6518
TUP,TUPPERWARE BRANDS CORP,0.1185461323,2011,3,1,3369.81015,53.65,6518
TUP,TUPPERWARE BRANDS CORP,0.0663205493,2011,4,1,3736.35325,59.71,6518
TUP,TUPPERWARE BRANDS CORP,0.0281137113,2011,5,1,3984.15025,63.67,6518
TUP,TUPPERWARE BRANDS CORP,0.0349831958,2011,6,1,4085.09676,65.46,6518
TUP,TUPPERWARE BRANDS CORP,-0.073535953,2011,7,1,4209.2847,67.45,6518
TUP,TUPPERWARE BRANDS CORP,0.0641702672,2011,8,1,3899.75094,62.49,6518
TUP,TUPPERWARE BRANDS CORP,-0.187368421,2011,9,1,4030.565,66.5,6518
TUP,TUPPERWARE BRANDS CORP,0.0521027168,2011,10,1,3257.1814,53.74,6518
TUP,TUPPERWARE BRANDS CORP,0.0304209409,2011,11,1,3426.8894,56.54,6518
TUP,TUPPERWARE BRANDS CORP,-0.034157226,2011,12,1,3341.96838,58.26,6518
TUP,TUPPERWARE BRANDS CORP,0.1227443273,2012,1,1,3210.60711,55.97,6518
TUP,TUPPERWARE BRANDS CORP,-0.002387015,2012,2,1,3604.69092,62.84,6518
TUP,TUPPERWARE BRANDS CORP,0.0186632637,2012,3,1,3518.91508,62.69,6518
TUP,TUPPERWARE BRANDS CORP,-0.019055118,2012,4,1,3564.382,63.5,6518
TUP,TUPPERWARE BRANDS CORP,-0.132284476,2012,5,1,3496.64915,62.29,6518
TUP,TUPPERWARE BRANDS CORP,0.0197964847,2012,6,1,3022.1517,54.05,6518
TUP,TUPPERWARE BRANDS CORP,-0.042731921,2012,7,1,3061.85064,54.76,6518
TUP,TUPPERWARE BRANDS CORP,0.0202212896,2012,8,1,2931.01188,52.42,6518
TUP,TUPPERWARE BRANDS CORP,0.0087883321,2012,9,1,2979.58472,53.48,6518
TUP,TUPPERWARE BRANDS CORP,0.1028176899,2012,10,1,2985.71326,53.59,6518
TUP,TUPPERWARE BRANDS CORP,0.0972927242,2012,11,1,3292.6974,59.1,6518
TUP,TUPPERWARE BRANDS CORP,-0.006013878,2012,12,1,3585.75105,64.85,6518
TUP,TUPPERWARE BRANDS CORP,0.1887675507,2013,1,1,3544.2813,64.1,6518
TUP,TUPPERWARE BRANDS CORP,0.0266404199,2013,2,1,4213.3266,76.2,6518
TUP,TUPPERWARE BRANDS CORP,0.0527930461,2013,3,1,4225.67168,78.23,6518
TUP,TUPPERWARE BRANDS CORP,-0.017616834,2013,4,1,4415.26784,81.74,6518
TUP,TUPPERWARE BRANDS CORP,0.0084682441,2013,5,1,4306.1678,80.3,6518
TUP,TUPPERWARE BRANDS CORP,-0.032971104,2013,6,1,4283.0322,80.98,6518
TUP,TUPPERWARE BRANDS CORP,0.0848243017,2013,7,1,4109.0241,77.69,6518
TUP,TUPPERWARE BRANDS CORP,-0.041646891,2013,8,1,4457.5692,84.28,6518
TUP,TUPPERWARE BRANDS CORP,0.0770087904,2013,9,1,4176.69747,80.77,6518
TUP,TUPPERWARE BRANDS CORP,0.0379761491,2013,10,1,4466.27907,86.37,6518
TUP,TUPPERWARE BRANDS CORP,0.0188510876,2013,11,1,4635.89115,89.65,6518
TUP,TUPPERWARE BRANDS CORP,0.0417122838,2013,12,1,4627.64976,91.34,6518
TUP,TUPPERWARE BRANDS CORP,-0.171056807,2014,1,1,4789.26792,94.53,6518
TUP,TUPPERWARE BRANDS CORP,0.0030627871,2014,2,1,3970.03104,78.36,6518
TUP,TUPPERWARE BRANDS CORP,0.0743002545,2014,3,1,3958.1388,78.6,6518
TUP,TUPPERWARE BRANDS CORP,0.0137297039,2014,4,1,4223.84928,83.76,6518
TUP,TUPPERWARE BRANDS CORP,-0.014014839,2014,5,1,4281.84148,84.91,6518
TUP,TUPPERWARE BRANDS CORP,0.0078834209,2014,6,1,4223.92516,83.72,6518
TUP,TUPPERWARE BRANDS CORP,-0.13046595,2014,7,1,4222.9161,83.7,6518
TUP,TUPPERWARE BRANDS CORP,0.0065952185,2014,8,1,3671.96934,72.78,6518
TUP,TUPPERWARE BRANDS CORP,-0.048321048,2014,9,1,3691.5714,73.26,6518
TUP,TUPPERWARE BRANDS CORP,-0.076622248,2014,10,1,3478.9256,69.04,6518
TUP,TUPPERWARE BRANDS CORP,0.0549019608,2014,11,1,3212.3625,63.75,6518
TUP,TUPPERWARE BRANDS CORP,-0.053085502,2014,12,1,3387.44975,67.25,6518
TUP,TUPPERWARE BRANDS CORP,0.0731746032,2015,1,1,3173.373,63,6518
TUP,TUPPERWARE BRANDS CORP,0.0560567963,2015,2,1,3405.58331,67.61,6518
TUP,TUPPERWARE BRANDS CORP,-0.023809524,2015,3,1,3551.8644,71.4,6518
TUP,TUPPERWARE BRANDS CORP,-0.031295277,2015,4,1,3438.71444,69.02,6518
TUP,TUPPERWARE BRANDS CORP,-0.016751421,2015,5,1,3331.09892,66.86,6518
TUP,TUPPERWARE BRANDS CORP,-0.007909948,2015,6,1,3276.74456,65.74,6518
TUP,TUPPERWARE BRANDS CORP,-0.094050201,2015,7,1,3216.93176,64.54,6518
TUP,TUPPERWARE BRANDS CORP,-0.123824183,2015,8,1,2914.37868,58.47,6518
TUP,TUPPERWARE BRANDS CORP,-0.020691001,2015,9,1,2555.65978,51.23,6518
TUP,TUPPERWARE BRANDS CORP,0.189533239,2015,10,1,2468.85814,49.49,6518
TUP,TUPPERWARE BRANDS CORP,-0.035671819,2015,11,1,2936.78882,58.87,6518
TUP,TUPPERWARE BRANDS CORP,-0.007750572,2015,12,1,2858.76689,56.77,6518
TUP,TUPPERWARE BRANDS CORP,-0.165678347,2016,1,1,2802.36705,55.65,6518
TUP,TUPPERWARE BRANDS CORP,0.0760284299,2016,2,1,2338.07551,46.43,6518
TUP,TUPPERWARE BRANDS CORP,0.1741393114,2016,3,1,2515.83572,49.96,6518
TUP,TUPPERWARE BRANDS CORP,0.0015522594,2016,4,1,2927.99,57.98,6518
TUP,TUPPERWARE BRANDS CORP,-0.025658688,2016,5,1,2932.59307,58.07,6518
TUP,TUPPERWARE BRANDS CORP,0.0067161541,2016,6,1,2857.45974,56.58,6518
TUP,TUPPERWARE BRANDS CORP,0.1137171286,2016,7,1,2842.30884,56.28,6518
TUP,TUPPERWARE BRANDS CORP,0.0454690491,2016,8,1,3165.52804,62.68,6518
TUP,TUPPERWARE BRANDS CORP,0.0079352968,2016,9,1,3311.62408,65.53,6518
TUP,TUPPERWARE BRANDS CORP,-0.089490592,2016,10,1,3303.53832,65.37,6518
TUP,TUPPERWARE BRANDS CORP,-0.068548387,2016,11,1,3009.39072,59.52,6518
TUP,TUPPERWARE BRANDS CORP,-0.038600289,2016,12,1,2803.10184,55.44,6518
TUP,TUPPERWARE BRANDS CORP,0.1470923603,2017,1,1,2660.51982,52.62,6518
TUP,TUPPERWARE BRANDS CORP,0.0004970179,2017,2,1,3051.86196,60.36,6518
TUP,TUPPERWARE BRANDS CORP,0.0498426892,2017,3,1,3053.37879,60.39,6518
TUP,TUPPERWARE BRANDS CORP,0.1449298469,2017,4,1,3177.89696,62.72,6518
TUP,TUPPERWARE BRANDS CORP,0.0013925637,2017,5,1,3641.62872,71.81,6518
TUP,TUPPERWARE BRANDS CORP,-0.013906272,2017,6,1,3647.63475,71.91,6518
TUP,TUPPERWARE BRANDS CORP,-0.135554606,2017,7,1,3562.41675,70.23,6518
TUP,TUPPERWARE BRANDS CORP,-0.046779773,2017,8,1,3079.51475,60.71,6518
TUP,TUPPERWARE BRANDS CORP,0.080006912,2017,9,1,2944.36773,57.87,6518
TUP,TUPPERWARE BRANDS CORP,-0.049660304,2017,10,1,3145.33978,61.82,6518
TUP,TUPPERWARE BRANDS CORP,0.0743829787,2017,11,1,2989.14125,58.75,6518
TUP,TUPPERWARE BRANDS CORP,0.0041191381,2017,12,1,3211.98744,63.12,6518
TUP,TUPPERWARE BRANDS CORP,-0.078787879,2018,1,1,3190.6149,62.7,6518
TUP,TUPPERWARE BRANDS CORP,-0.150796399,2018,2,1,2939.23312,57.76,6518
TUP,TUPPERWARE BRANDS CORP,0.0002038736,2018,3,1,2507.28885,49.05,6518
TUP,TUPPERWARE BRANDS CORP,-0.078958247,2018,4,1,2473.04046,48.38,6518
TUP,TUPPERWARE BRANDS CORP,-0.053859964,2018,5,1,2277.77352,44.56,6518
TUP,TUPPERWARE BRANDS CORP,-0.0056926,2018,6,1,2155.09272,42.16,6518
TUP,TUPPERWARE BRANDS CORP,-0.109844811,2018,7,1,2108.06508,41.24,6518
TUP,TUPPERWARE BRANDS CORP,-0.114137837,2018,8,1,1876.50507,36.71,6518
TUP,TUPPERWARE BRANDS CORP,0.0495079951,2018,9,1,1626.71544,32.52,6518
TUP,TUPPERWARE BRANDS CORP,0.0493273543,2018,10,1,1673.2359,33.45,6518
TUP,TUPPERWARE BRANDS CORP,0.0814814815,2018,11,1,1755.7722,35.1,6518
TUP,TUPPERWARE BRANDS CORP,-0.150421496,2018,12,1,1844.13476,37.96,6518
TUP,TUPPERWARE BRANDS CORP,-0.136205258,2019,1,1,1533.70217,31.57,6518
TUP,TUPPERWARE BRANDS CORP,0.1041437477,2019,2,1,1324.80387,27.27,6518
TUP,TUPPERWARE BRANDS CORP,-0.141481235,2019,3,1,1465.36337,30.11,6518
TUP,TUPPERWARE BRANDS CORP,-0.069585614,2019,4,1,1244.90186,25.58,6518
TUP,TUPPERWARE BRANDS CORP,-0.217647059,2019,5,1,1159.8692,23.8,6518
TUP,TUPPERWARE BRANDS CORP,0.0365198711,2019,6,1,907.48294,18.62,6518
TUP,TUPPERWARE BRANDS CORP,-0.19548082,2019,7,1,927.46511,19.03,6518
TUP,TUPPERWARE BRANDS CORP,-0.150228609,2019,8,1,746.16347,15.31,6518
TUP,TUPPERWARE BRANDS CORP,0.240584166,2019,9,1,634.78392,13.01,6518
TUP,TUPPERWARE BRANDS CORP,-0.393194707,2019,10,1,774.32904,15.87,6518
TUP,TUPPERWARE BRANDS CORP,-0.122533749,2019,11,1,469.86696,9.63,6518
TUP,TUPPERWARE BRANDS CORP,0.0153846154,2019,12,1,413.19655,8.45,6518
TUP,TUPPERWARE BRANDS CORP,-0.27039627,2020,1,1,419.55342,8.58,6518
TUP,TUPPERWARE BRANDS CORP,-0.544728435,2020,2,1,306.10774,6.26,6518
TUP,TUPPERWARE BRANDS CORP,-0.431578947,2020,3,1,139.36215,2.85,6518
TUP,TUPPERWARE BRANDS CORP,0.987654321,2020,4,1,79.26822,1.62,6518
TUP,TUPPERWARE BRANDS CORP,0.0031055901,2020,5,1,157.82508,3.22,6518
TUP,TUPPERWARE BRANDS CORP,0.4705882353,2020,6,1,158.31522,3.23,6518
TUP,TUPPERWARE BRANDS CORP,2.2484210526,2020,7,1,232.8165,4.75,6518
TUP,TUPPERWARE BRANDS CORP,0.05573558,2020,8,1,757.89074,15.43,6518
TUP,TUPPERWARE BRANDS CORP,0.2375690608,2020,9,1,800.13222,16.29,6518
TUP,TUPPERWARE BRANDS CORP,0.5734126984,2020,10,1,990.21888,20.16,6518
TUP,TUPPERWARE BRANDS CORP,0.0608448928,2020,11,1,1559.831,31.72,6518
TUP,TUPPERWARE BRANDS CORP,-0.037444279,2020,12,1,1654.73875,33.65,6518
