ticker,conm,ret,year,month,EW,VW,PW,n
NGD,NEW GOLD INC,0.0414201183,2014,5,1,2553.06948,5.07,7344
NGD,NEW GOLD INC,0.2064393939,2014,6,1,2658.81792,5.28,7344
NGD,NEW GOLD INC,-0.03610675,2014,7,1,3208.13584,6.37,7344
NGD,NEW GOLD INC,0.0570032573,2014,8,1,3092.30048,6.14,7344
NGD,NEW GOLD INC,-0.221879815,2014,9,1,3270.96,6.49,7344
NGD,NEW GOLD INC,-0.287128713,2014,10,1,2545.2,5.05,7344
NGD,NEW GOLD INC,0.1138888889,2014,11,1,1814.4,3.6,7344
NGD,NEW GOLD INC,0.072319202,2014,12,1,2023.15728,4.01,7344
NGD,NEW GOLD INC,0.0139534884,2015,1,1,2169.4704,4.3,7344
NGD,NEW GOLD INC,-0.126146789,2015,2,1,2218.21976,4.36,7344
NGD,NEW GOLD INC,-0.11023622,2015,3,1,1938.39846,3.81,7344
NGD,NEW GOLD INC,-0.002949853,2015,4,1,1725.14388,3.39,7344
NGD,NEW GOLD INC,-0.059171598,2015,5,1,1720.05496,3.38,7344
NGD,NEW GOLD INC,-0.15408805,2015,6,1,1618.88394,3.18,7344
NGD,NEW GOLD INC,-0.182156134,2015,7,1,1369.43327,2.69,7344
NGD,NEW GOLD INC,0.0454545455,2015,8,1,1119.9826,2.2,7344
NGD,NEW GOLD INC,-0.013043478,2015,9,1,1170.93,2.3,7344
NGD,NEW GOLD INC,0.0792951542,2015,10,1,1155.657,2.27,7344
NGD,NEW GOLD INC,-0.097959184,2015,11,1,1247.295,2.45,7344
NGD,NEW GOLD INC,0.0497737557,2015,12,1,1125.24802,2.21,7344
NGD,NEW GOLD INC,0.0474137931,2016,1,1,1181.25584,2.32,7344
NGD,NEW GOLD INC,0.3950617284,2016,2,1,1238.00967,2.43,7344
NGD,NEW GOLD INC,0.1002949853,2016,3,1,1727.09991,3.39,7344
NGD,NEW GOLD INC,0.2600536193,2016,4,1,1901.90835,3.73,7344
NGD,NEW GOLD INC,-0.185106383,2016,5,1,2396.5065,4.7,7344
NGD,NEW GOLD INC,0.1436031332,2016,6,1,1954.13494,3.83,7344
NGD,NEW GOLD INC,0.1872146119,2016,7,1,2234.75484,4.38,7344
NGD,NEW GOLD INC,-0.078846154,2016,8,1,2666.7056,5.2,7344
NGD,NEW GOLD INC,-0.091858038,2016,9,1,2456.53713,4.79,7344
NGD,NEW GOLD INC,-0.089655172,2016,10,1,2230.88445,4.35,7344
NGD,NEW GOLD INC,-0.095959596,2016,11,1,2031.48,3.96,7344
NGD,NEW GOLD INC,-0.022346369,2016,12,1,1837.14502,3.58,7344
NGD,NEW GOLD INC,-0.237142857,2017,1,1,1796.0915,3.5,7344
NGD,NEW GOLD INC,0.0823970037,2017,2,1,1371.60303,2.67,7344
NGD,NEW GOLD INC,0.0311418685,2017,3,1,1484.66236,2.89,7344
NGD,NEW GOLD INC,-0.046979866,2017,4,1,1714.95126,2.98,7344
NGD,NEW GOLD INC,0.0176056338,2017,5,1,1633,2.84,7344
NGD,NEW GOLD INC,0.1003460208,2017,6,1,1663.195,2.89,7344
NGD,NEW GOLD INC,0.0534591195,2017,7,1,1830.09,3.18,7344
NGD,NEW GOLD INC,0.1223880597,2017,8,1,1930.27,3.35,7344
NGD,NEW GOLD INC,-0.013297872,2017,9,1,2166.512,3.76,7344
NGD,NEW GOLD INC,-0.113207547,2017,10,1,2137.702,3.71,7344
NGD,NEW GOLD INC,-0.05775076,2017,11,1,1900.98174,3.29,7344
NGD,NEW GOLD INC,0.0612903226,2017,12,1,1791.1986,3.1,7344
NGD,NEW GOLD INC,-0.079027356,2018,1,1,1900.98174,3.29,7344
NGD,NEW GOLD INC,-0.168316832,2018,2,1,1750.75218,3.03,7344
NGD,NEW GOLD INC,0.0238095238,2018,3,1,1458.16272,2.52,7344
NGD,NEW GOLD INC,-0.093023256,2018,4,1,1492.88088,2.58,7344
NGD,NEW GOLD INC,-0.021367521,2018,5,1,1354.00824,2.34,7344
NGD,NEW GOLD INC,-0.091703057,2018,6,1,1325.07644,2.29,7344
NGD,NEW GOLD INC,-0.399038462,2018,7,1,1203.56288,2.08,7344
NGD,NEW GOLD INC,-0.22312,2018,8,1,723.435,1.25,7344
NGD,NEW GOLD INC,-0.18309134,2018,9,1,562.0221828,0.9711,7344
NGD,NEW GOLD INC,-0.004159839,2018,10,1,459.1207884,0.7933,7344
NGD,NEW GOLD INC,-0.036708861,2018,11,1,457.21092,0.79,7344
NGD,NEW GOLD INC,-0.005519054,2018,12,1,440.427228,0.761,7344
NGD,NEW GOLD INC,0.532769556,2019,1,1,437.9964864,0.7568,7344
NGD,NEW GOLD INC,-0.247068966,2019,2,1,671.34768,1.16,7344
NGD,NEW GOLD INC,-0.01419739,2019,3,1,505.799041,0.8734,7344
NGD,NEW GOLD INC,0.0219512195,2019,4,1,498.618015,0.861,7344
NGD,NEW GOLD INC,-0.264689169,2019,5,1,509.5632885,0.8799,7344
NGD,NEW GOLD INC,0.4857805255,2019,6,1,374.687405,0.647,7344
NGD,NEW GOLD INC,0.3939456985,2019,7,1,556.7032495,0.9613,7344
NGD,NEW GOLD INC,-0.164179104,2019,8,1,776.0141,1.34,7344
NGD,NEW GOLD INC,-0.098214286,2019,9,1,753.6088,1.12,7344
NGD,NEW GOLD INC,0.0396039604,2019,10,1,679.59365,1.01,7344
NGD,NEW GOLD INC,-0.204095238,2019,11,1,706.50825,1.05,7344
NGD,NEW GOLD INC,0.0530094532,2019,12,1,562.34253,0.8357,7344
NGD,NEW GOLD INC,0.0423863636,2020,1,1,592.152,0.88,7344
NGD,NEW GOLD INC,-0.132780988,2020,2,1,617.25117,0.9173,7344
NGD,NEW GOLD INC,-0.358139535,2020,3,1,537.758,0.7955,7344
NGD,NEW GOLD INC,0.5826478653,2020,4,1,345.1436442,0.5106,7344
NGD,NEW GOLD INC,0.4973394382,2020,5,1,546.2861053,0.8081,7344
NGD,NEW GOLD INC,0.1157024793,2020,6,1,817.96,1.21,7344
NGD,NEW GOLD INC,0.2222222222,2020,7,1,912.6,1.35,7344
NGD,NEW GOLD INC,0.0121212121,2020,8,1,1115.4,1.65,7344
NGD,NEW GOLD INC,0.0179640719,2020,9,1,1128.92,1.67,7344
NGD,NEW GOLD INC,0.1941176471,2020,10,1,1149.2,1.7,7344
NGD,NEW GOLD INC,-0.083743842,2020,11,1,1372.28,2.03,7344
NGD,NEW GOLD INC,0.1774193548,2020,12,1,1258.104,1.86,7344
