ticker,conm,ret,year,month,EW,VW,PW,n
AVP,AVON PRODUCTS,0.0281664212,2002,4,1,12859.28224,54.32,140
AVP,AVON PRODUCTS,-0.048343778,2002,5,1,13221.4822,55.85,140
AVP,AVON PRODUCTS,-0.013408876,2002,6,1,12519.9216,52.95,140
AVP,AVON PRODUCTS,-0.114471669,2002,7,1,12352.04352,52.24,140
AVP,AVON PRODUCTS,0.0579334198,2002,8,1,10938.08448,46.26,140
AVP,AVON PRODUCTS,-0.054164957,2002,9,1,11501.71394,48.74,140
AVP,AVON PRODUCTS,0.0518438178,2002,10,1,10878.7241,46.1,140
AVP,AVON PRODUCTS,0.063105795,2002,11,1,11442.71869,48.49,140
AVP,AVON PRODUCTS,0.0490749757,2002,12,1,12079.0605,51.35,140
AVP,AVON PRODUCTS,-0.071839614,2003,1,1,12671.8401,53.87,140
AVP,AVON PRODUCTS,0.0442,2003,2,1,11761.5,50,140
AVP,AVON PRODUCTS,0.0971153846,2003,3,1,12237.42,52,140
AVP,AVON PRODUCTS,0.0196319018,2003,4,1,13367.8419,57.05,140
AVP,AVON PRODUCTS,0.0512291559,2003,5,1,13630.27806,58.17,140
AVP,AVON PRODUCTS,0.0206760748,2003,6,1,14310.11362,60.94,140
AVP,AVON PRODUCTS,0.0030546624,2003,7,1,14605.9906,62.2,140
AVP,AVON PRODUCTS,0.0307741625,2003,8,1,14650.60697,62.39,140
AVP,AVON PRODUCTS,0.0071762871,2003,9,1,15141.1892,64.1,140
AVP,AVON PRODUCTS,0.0526641884,2003,10,1,15249.84672,64.56,140
AVP,AVON PRODUCTS,0.0110359035,2003,11,1,16073.08368,67.96,140
AVP,AVON PRODUCTS,-0.014744526,2003,12,1,16200.798,68.5,140
AVP,AVON PRODUCTS,-0.061786931,2004,1,1,15961.92492,67.49,140
AVP,AVON PRODUCTS,0.1193935565,2004,2,1,14975.68656,63.32,140
AVP,AVON PRODUCTS,0.0746458924,2004,3,1,16697.4648,70.6,140
AVP,AVON PRODUCTS,0.107156979,2004,4,1,17904.78891,75.87,140
AVP,AVON PRODUCTS,0.0588095238,2004,5,1,19823.412,84,140
AVP,AVON PRODUCTS,0.0408301376,2004,6,1,20917.81978,88.66,140
AVP,AVON PRODUCTS,-0.067837018,2004,7,1,21771.89724,46.14,140
AVP,AVON PRODUCTS,0.030458033,2004,8,1,20294.95666,43.01,140
AVP,AVON PRODUCTS,-0.011317338,2004,9,1,20891.26406,44.18,140
AVP,AVON PRODUCTS,-0.094551282,2004,10,1,20654.83056,43.68,140
AVP,AVON PRODUCTS,-0.047281922,2004,11,1,18701.88985,39.55,140
AVP,AVON PRODUCTS,0.0309003729,2004,12,1,17754.61808,37.54,140
AVP,AVON PRODUCTS,0.0909560724,2005,1,1,18303.2424,38.7,140
AVP,AVON PRODUCTS,0.0169351018,2005,2,1,19968.03344,42.22,140
AVP,AVON PRODUCTS,0.0039747487,2005,3,1,20228.15704,42.77,140
AVP,AVON PRODUCTS,-0.066604565,2005,4,1,20212.63092,42.94,140
AVP,AVON PRODUCTS,-0.004366267,2005,5,1,18866.37744,40.08,140
AVP,AVON PRODUCTS,-0.047559134,2005,6,1,18757.8761,39.74,140
AVP,AVON PRODUCTS,-0.135799207,2005,7,1,17865.76775,37.85,140
AVP,AVON PRODUCTS,0.0084072149,2005,8,1,15398.95212,32.71,140
AVP,AVON PRODUCTS,-0.177330896,2005,9,1,15450.73704,32.82,140
AVP,AVON PRODUCTS,-0.00037037,2005,10,1,12710.844,27,140
AVP,AVON PRODUCTS,0.0194516488,2005,11,1,12372.00008,26.99,140
AVP,AVON PRODUCTS,0.0438756856,2005,12,1,12537.0212,27.35,140
AVP,AVON PRODUCTS,-0.008056042,2006,1,1,13087.0916,28.55,140
AVP,AVON PRODUCTS,0.0248940678,2006,2,1,12981.66144,28.32,140
AVP,AVON PRODUCTS,0.0804159445,2006,3,1,13224.6092,28.85,140
AVP,AVON PRODUCTS,0.0461982676,2006,4,1,14042.20968,31.17,140
AVP,AVON PRODUCTS,-0.022539098,2006,5,1,14683.69602,32.61,140
AVP,AVON PRODUCTS,-0.022082019,2006,6,1,14273.9394,31.7,140
AVP,AVON PRODUCTS,-0.06483871,2006,7,1,13958.742,31,140
AVP,AVON PRODUCTS,-0.003621939,2006,8,1,12978.12724,28.99,140
AVP,AVON PRODUCTS,0.0679205852,2006,9,1,12852.77796,28.71,140
AVP,AVON PRODUCTS,-0.008153947,2006,10,1,13725.74616,30.66,140
AVP,AVON PRODUCTS,0.079085827,2006,11,1,13518.73509,30.41,140
AVP,AVON PRODUCTS,0.012254902,2006,12,1,14510.07936,32.64,140
AVP,AVON PRODUCTS,0.0408595642,2007,1,1,14687.89896,33.04,140
AVP,AVON PRODUCTS,0.0713870311,2007,2,1,15288.04011,34.39,140
AVP,AVON PRODUCTS,0.0163666121,2007,3,1,16297.16634,36.66,140
AVP,AVON PRODUCTS,0.0681696189,2007,4,1,16385.2713,37.26,140
AVP,AVON PRODUCTS,-0.030778894,2007,5,1,17502.249,39.8,140
AVP,AVON PRODUCTS,-0.042719458,2007,6,1,16847.72023,38.39,140
AVP,AVON PRODUCTS,-0.020136054,2007,7,1,16127.99475,36.75,140
AVP,AVON PRODUCTS,-0.040960844,2007,8,1,15579.61847,36.01,140
AVP,AVON PRODUCTS,0.0925764192,2007,9,1,14861.42445,34.35,140
AVP,AVON PRODUCTS,0.0919264588,2007,10,1,16237.24191,37.53,140
AVP,AVON PRODUCTS,0.0062225476,2007,11,1,17583.00174,40.98,140
AVP,AVON PRODUCTS,-0.037028015,2007,12,1,17613.03615,41.05,140
AVP,AVON PRODUCTS,-0.116367316,2008,1,1,16960.86039,39.53,140
AVP,AVON PRODUCTS,0.0953335242,2008,2,1,14987.17059,34.93,140
AVP,AVON PRODUCTS,0.0388859695,2008,3,1,16242.75202,38.06,140
AVP,AVON PRODUCTS,-0.013151239,2008,4,1,16874.36718,39.54,140
AVP,AVON PRODUCTS,0.006150692,2008,5,1,16652.13618,39.02,140
AVP,AVON PRODUCTS,-0.077828981,2008,6,1,16669.20654,39.06,140
AVP,AVON PRODUCTS,0.1771238201,2008,7,1,15371.85918,36.02,140
AVP,AVON PRODUCTS,0.0148584906,2008,8,1,18049.5104,42.4,140
AVP,AVON PRODUCTS,-0.029418632,2008,9,1,18232.55968,42.83,140
AVP,AVON PRODUCTS,-0.402694251,2008,10,1,17696.18272,41.57,140
AVP,AVON PRODUCTS,-0.142166734,2008,11,1,10584.95451,24.83,140
AVP,AVON PRODUCTS,0.1388625592,2008,12,1,8994.8667,21.1,140
AVP,AVON PRODUCTS,-0.148980441,2009,1,1,10243.91691,24.03,140
AVP,AVON PRODUCTS,-0.129584352,2009,2,1,8717.77365,20.45,140
AVP,AVON PRODUCTS,0.0932347925,2009,3,1,7499.46132,17.59,140
AVP,AVON PRODUCTS,0.1835673427,2009,4,1,8329.82064,19.23,140
AVP,AVON PRODUCTS,0.1761862917,2009,5,1,9858.90368,22.76,140
AVP,AVON PRODUCTS,-0.02936747,2009,6,1,11338.64992,26.56,140
AVP,AVON PRODUCTS,0.2560124127,2009,7,1,11005.66246,25.78,140
AVP,AVON PRODUCTS,-0.009264978,2009,8,1,13824.641,32.38,140
AVP,AVON PRODUCTS,0.0655789143,2009,9,1,13606.8965,31.87,140
AVP,AVON PRODUCTS,-0.056242638,2009,10,1,14499.222,33.96,140
AVP,AVON PRODUCTS,0.0751950078,2009,11,1,13687.1448,32.05,140
AVP,AVON PRODUCTS,-0.080291971,2009,12,1,14626.668,34.25,140
AVP,AVON PRODUCTS,-0.043174603,2010,1,1,13452.264,31.5,140
AVP,AVON PRODUCTS,0.0172528202,2010,2,1,12871.46784,30.14,140
AVP,AVON PRODUCTS,0.1126806833,2010,3,1,13012.9478,30.44,140
AVP,AVON PRODUCTS,-0.045467966,2010,4,1,14713.60218,33.87,140
AVP,AVON PRODUCTS,-0.173832354,2010,5,1,14044.60462,32.33,140
AVP,AVON PRODUCTS,0.0003775009,2010,6,1,11348.39547,26.49,140
AVP,AVON PRODUCTS,0.1747169811,2010,7,1,11352.6795,26.5,140
AVP,AVON PRODUCTS,-0.05814327,2010,8,1,13353.2135,31.13,140
AVP,AVON PRODUCTS,0.1034364261,2010,9,1,12482.445,29.1,140
AVP,AVON PRODUCTS,-0.051697291,2010,10,1,13773.5845,32.11,140
AVP,AVON PRODUCTS,-0.054844007,2010,11,1,13068.531,30.45,140
AVP,AVON PRODUCTS,0.0175070028,2010,12,1,12257.3808,28.56,140
AVP,AVON PRODUCTS,-0.025808672,2011,1,1,12471.9708,29.06,140
AVP,AVON PRODUCTS,-0.009537266,2011,2,1,12150.0858,28.31,140
AVP,AVON PRODUCTS,-0.027687882,2011,3,1,11952.04275,27.81,140
AVP,AVON PRODUCTS,0.0865384615,2011,4,1,11804.47424,27.04,140
AVP,AVON PRODUCTS,0.0190605854,2011,5,1,12826.01528,29.38,140
AVP,AVON PRODUCTS,-0.057556378,2011,6,1,12780.88548,29.71,140
AVP,AVON PRODUCTS,-0.063214286,2011,7,1,12045.264,28,140
AVP,AVON PRODUCTS,-0.131147541,2011,8,1,11297.44461,26.23,140
AVP,AVON PRODUCTS,-0.131205674,2011,9,1,9716.74992,22.56,140
AVP,AVON PRODUCTS,-0.067346939,2011,10,1,8441.8572,19.6,140
AVP,AVON PRODUCTS,-0.057439825,2011,11,1,7874.567,18.28,140
AVP,AVON PRODUCTS,0.0276470588,2011,12,1,7323.175,17,140
AVP,AVON PRODUCTS,0.0171722954,2012,1,1,7525.63925,17.47,140
AVP,AVON PRODUCTS,0.0647158132,2012,2,1,7654.87175,17.77,140
AVP,AVON PRODUCTS,0.0358480471,2012,3,1,8051.18475,18.69,140
AVP,AVON PRODUCTS,0.1157024793,2012,4,1,8343.26944,19.36,140
AVP,AVON PRODUCTS,-0.223148148,2012,5,1,9307.4832,21.6,140
AVP,AVON PRODUCTS,-0.020543807,2012,6,1,7146.30655,16.55,140
AVP,AVON PRODUCTS,-0.044417027,2012,7,1,6999.49421,16.21,140
AVP,AVON PRODUCTS,0.0122659781,2012,8,1,6688.59749,15.49,140
AVP,AVON PRODUCTS,0.0323624595,2012,9,1,6675.4506,15.45,140
AVP,AVON PRODUCTS,-0.028840125,2012,10,1,6891.4846,15.95,140
AVP,AVON PRODUCTS,-0.095545513,2012,11,1,6692.73332,15.49,140
AVP,AVON PRODUCTS,0.029390681,2012,12,1,6028.6599,13.95,140
AVP,AVON PRODUCTS,0.1824512535,2013,1,1,6205.84632,14.36,140
AVP,AVON PRODUCTS,0.1548881037,2013,2,1,7338.11076,16.98,140
AVP,AVON PRODUCTS,0.0603580563,2013,3,1,8448.7671,19.55,140
AVP,AVON PRODUCTS,0.1172214182,2013,4,1,8961.1644,20.73,140
AVP,AVON PRODUCTS,0.0202936097,2013,5,1,10030.7118,23.16,140
AVP,AVON PRODUCTS,-0.107764107,2013,6,1,10208.28485,23.57,140
AVP,AVON PRODUCTS,0.0870185449,2013,7,1,9108.19815,21.03,140
AVP,AVON PRODUCTS,-0.132545932,2013,8,1,9900.7803,22.86,140
AVP,AVON PRODUCTS,0.0419828022,2013,9,1,8573.39889,19.77,140
AVP,AVON PRODUCTS,-0.150485437,2013,10,1,8933.3342,20.6,140
AVP,AVON PRODUCTS,0.0222857143,2013,11,1,7588.9975,17.5,140
AVP,AVON PRODUCTS,-0.034212002,2013,12,1,7734.10127,17.83,140
AVP,AVON PRODUCTS,-0.135307782,2014,1,1,7469.50218,17.22,140
AVP,AVON PRODUCTS,0.042981867,2014,2,1,6458.82041,14.89,140
AVP,AVON PRODUCTS,-0.05365223,2014,3,1,6713.28385,15.47,140
AVP,AVON PRODUCTS,0.043715847,2014,4,1,6351.11016,14.64,140
AVP,AVON PRODUCTS,-0.060863874,2014,5,1,6628.75432,15.28,140
AVP,AVON PRODUCTS,0.022393282,2014,6,1,6208.24763,14.29,140
AVP,AVON PRODUCTS,-0.09650924,2014,7,1,6347.27067,14.61,140
AVP,AVON PRODUCTS,0.0681818182,2014,8,1,5736.9972,13.2,140
AVP,AVON PRODUCTS,-0.102564103,2014,9,1,6102.07884,14.04,140
AVP,AVON PRODUCTS,-0.174603175,2014,10,1,5476.2246,12.6,140
AVP,AVON PRODUCTS,-0.053846154,2014,11,1,4520.4224,10.4,140
AVP,AVON PRODUCTS,-0.039877301,2014,12,1,4250.93568,9.78,140
AVP,AVON PRODUCTS,-0.17571885,2015,1,1,4081.41984,9.39,140
AVP,AVON PRODUCTS,0.1072351421,2015,2,1,3364.23744,7.74,140
AVP,AVON PRODUCTS,-0.061104583,2015,3,1,3699.77356,8.51,140
AVP,AVON PRODUCTS,0.0225281602,2015,4,1,3471.82279,7.99,140
AVP,AVON PRODUCTS,-0.170134639,2015,5,1,3554.62811,8.17,140
AVP,AVON PRODUCTS,-0.068452381,2015,6,1,2923.75776,6.72,140
AVP,AVON PRODUCTS,-0.094249201,2015,7,1,2723.61958,6.26,140
AVP,AVON PRODUCTS,-0.074074074,2015,8,1,2468.0376,5.67,140
AVP,AVON PRODUCTS,-0.373795761,2015,9,1,2259.1032,5.19,140
AVP,AVON PRODUCTS,0.24,2015,10,1,1414.66,3.25,140
AVP,AVON PRODUCTS,-0.129032258,2015,11,1,1754.1784,4.03,140
AVP,AVON PRODUCTS,0.1739130435,2015,12,1,1502.1231,3.45,140
AVP,AVON PRODUCTS,-0.162962963,2016,1,1,1763.60895,4.05,140
AVP,AVON PRODUCTS,0.1238938053,2016,2,1,1476.20601,3.39,140
AVP,AVON PRODUCTS,0.2624671916,2016,3,1,1659.14832,3.81,140
AVP,AVON PRODUCTS,-0.020790021,2016,4,1,2094.62032,4.81,140
AVP,AVON PRODUCTS,-0.171974522,2016,5,1,2054.34657,4.71,140
AVP,AVON PRODUCTS,-0.030769231,2016,6,1,1701.0513,3.9,140
AVP,AVON PRODUCTS,0.0767195767,2016,7,1,1648.71126,3.78,140
AVP,AVON PRODUCTS,0.4004914005,2016,8,1,1775.19969,4.07,140
AVP,AVON PRODUCTS,-0.007017544,2016,9,1,2491.0083,5.7,140
AVP,AVON PRODUCTS,0.1572438163,2016,10,1,2473.52754,5.66,140
AVP,AVON PRODUCTS,-0.180152672,2016,11,1,2862.47445,6.55,140
AVP,AVON PRODUCTS,-0.061452514,2016,12,1,2349.46629,5.37,140
AVP,AVON PRODUCTS,0.1646825397,2017,1,1,2205.08568,5.04,140
AVP,AVON PRODUCTS,-0.250425894,2017,2,1,2568.22479,5.87,140
AVP,AVON PRODUCTS,0,2017,3,1,1927.1648,4.4,140
AVP,AVON PRODUCTS,0.1022727273,2017,4,1,1927.1648,4.4,140
AVP,AVON PRODUCTS,-0.298969072,2017,5,1,2130.605,4.85,140
AVP,AVON PRODUCTS,0.1176470588,2017,6,1,1495.4832,3.4,140
AVP,AVON PRODUCTS,-0.042105263,2017,7,1,1671.4224,3.8,140
AVP,AVON PRODUCTS,-0.315934066,2017,8,1,1601.04672,3.64,140
AVP,AVON PRODUCTS,-0.064257028,2017,9,1,1095.4755,2.49,140
AVP,AVON PRODUCTS,-0.021459227,2017,10,1,1025.0835,2.33,140
AVP,AVON PRODUCTS,-0.131578947,2017,11,1,1003.086,2.28,140
AVP,AVON PRODUCTS,0.0858585859,2017,12,1,871.19604,1.98,140
AVP,AVON PRODUCTS,0.1348837209,2018,1,1,945.9957,2.15,140
AVP,AVON PRODUCTS,0.0778688525,2018,2,1,1073.59512,2.44,140
AVP,AVON PRODUCTS,0.0798479087,2018,3,1,1158.18362,2.63,140
AVP,AVON PRODUCTS,-0.10915493,2018,4,1,1250.66216,2.84,140
AVP,AVON PRODUCTS,-0.288537549,2018,5,1,1115.59844,2.53,140
AVP,AVON PRODUCTS,-0.1,2018,6,1,795.024,1.8,140
AVP,AVON PRODUCTS,-0.018518519,2018,7,1,715.5216,1.62,140
AVP,AVON PRODUCTS,0.2578616352,2018,8,1,702.2712,1.59,140
AVP,AVON PRODUCTS,0.1,2018,9,1,884.69,2,140
AVP,AVON PRODUCTS,-0.109090909,2018,10,1,973.159,2.2,140
AVP,AVON PRODUCTS,0.0816326531,2018,11,1,866.9962,1.96,140
AVP,AVON PRODUCTS,-0.283018868,2018,12,1,937.8032,2.12,140
AVP,AVON PRODUCTS,0.5394736842,2019,1,1,672.3872,1.52,140
AVP,AVON PRODUCTS,0.3205128205,2019,2,1,1035.1224,2.34,140
AVP,AVON PRODUCTS,-0.048543689,2019,3,1,1367.09943,3.09,140
AVP,AVON PRODUCTS,0.0816326531,2019,4,1,1300.73538,2.94,140
AVP,AVON PRODUCTS,0.1823899371,2019,5,1,1407.16272,3.18,140
AVP,AVON PRODUCTS,0.0319148936,2019,6,1,1666.51096,3.76,140
AVP,AVON PRODUCTS,0.0953608247,2019,7,1,1719.69748,3.88,140
AVP,AVON PRODUCTS,0.0235294118,2019,8,1,1883.68925,4.25,140
AVP,AVON PRODUCTS,0.0114942529,2019,9,1,1928.49855,4.35,140
AVP,AVON PRODUCTS,-0.025,2019,10,1,1950.6652,4.4,140
AVP,AVON PRODUCTS,0.0699300699,2019,11,1,1900.53006,4.29,140
AVP,AVON PRODUCTS,0.232253658,2019,12,1,2033.43426,4.59,140
AVP,AVON PRODUCTS,0.0739007092,2020,1,1,2498.59896,5.64,140
