ticker,conm,ret,year,month,EW,VW,PW,n
STBA,S & T BANCORP INC,0.0147299509,2003,1,1,664.10201,25.051,2881
STBA,S & T BANCORP INC,0.0039339103,2003,2,1,673.8842,25.42,2881
STBA,S & T BANCORP INC,0.0117554859,2003,3,1,676.5352,25.52,2881
STBA,S & T BANCORP INC,0.0774344935,2003,4,1,675.61054,25.57,2881
STBA,S & T BANCORP INC,0.0283121597,2003,5,1,727.9261,27.55,2881
STBA,S & T BANCORP INC,-0.022590893,2003,6,1,745.84391,28.33,2881
STBA,S & T BANCORP INC,0.0834548105,2003,7,1,722.41288,27.44,2881
STBA,S & T BANCORP INC,-0.060881265,2003,8,1,784.36659,29.73,2881
STBA,S & T BANCORP INC,0.0300859599,2003,9,1,737.25552,27.92,2881
STBA,S & T BANCORP INC,0.0589473684,2003,10,1,752.571,28.5,2881
STBA,S & T BANCORP INC,0.0195493704,2003,11,1,796.93308,30.18,2881
STBA,S & T BANCORP INC,-0.023074423,2003,12,1,812.51262,30.77,2881
STBA,S & T BANCORP INC,0.0124161074,2004,1,1,786.8988,29.8,2881
STBA,S & T BANCORP INC,0.0019887305,2004,2,1,796.66902,30.17,2881
STBA,S & T BANCORP INC,0.002977175,2004,3,1,798.25338,30.23,2881
STBA,S & T BANCORP INC,-0.054224884,2004,4,1,802.9026,30.06,2881
STBA,S & T BANCORP INC,0.0517059444,2004,5,1,759.3653,28.43,2881
STBA,S & T BANCORP INC,0.0785953177,2004,6,1,792.9779,29.9,2881
STBA,S & T BANCORP INC,0.0403377111,2004,7,1,848.14158,31.98,2881
STBA,S & T BANCORP INC,0.0553050797,2004,8,1,882.35367,33.27,2881
STBA,S & T BANCORP INC,0.0247792652,2004,9,1,925.35916,35.11,2881
STBA,S & T BANCORP INC,0.0092411089,2004,10,1,941.17276,35.71,2881
STBA,S & T BANCORP INC,0.018590455,2004,11,1,949.87024,36.04,2881
STBA,S & T BANCORP INC,0.0340506674,2004,12,1,973.9163,36.71,2881
STBA,S & T BANCORP INC,-0.022021756,2005,1,1,999.9157,37.69,2881
STBA,S & T BANCORP INC,0.0078676072,2005,2,1,977.8958,36.86,2881
STBA,S & T BANCORP INC,-0.039569314,2005,3,1,985.5895,37.15,2881
STBA,S & T BANCORP INC,-0.04519774,2005,4,1,943.1622,35.4,2881
STBA,S & T BANCORP INC,0.0399408284,2005,5,1,900.5334,33.8,2881
STBA,S & T BANCORP INC,0.0349928876,2005,6,1,934.4276,35.15,2881
STBA,S & T BANCORP INC,0.1016620499,2005,7,1,959.6824,36.1,2881
STBA,S & T BANCORP INC,-0.041237113,2005,8,1,1042.01377,39.77,2881
STBA,S & T BANCORP INC,-0.001311303,2005,9,1,1002.4377,38.13,2881
STBA,S & T BANCORP INC,-0.015608466,2005,10,1,993.762,37.8,2881
STBA,S & T BANCORP INC,0.0330556302,2005,11,1,981.00444,37.21,2881
STBA,S & T BANCORP INC,-0.034599376,2005,12,1,1009.16532,38.44,2881
STBA,S & T BANCORP INC,-0.001357958,2006,1,1,966.63546,36.82,2881
STBA,S & T BANCORP INC,-0.008974708,2006,2,1,965.32281,36.77,2881
STBA,S & T BANCORP INC,0.0118002195,2006,3,1,956.65932,36.44,2881
STBA,S & T BANCORP INC,-0.029250957,2006,4,1,958.72522,36.58,2881
STBA,S & T BANCORP INC,-0.038580681,2006,5,1,943.99784,35.51,2881
STBA,S & T BANCORP INC,-0.018160516,2006,6,1,887.4693,34.14,2881
STBA,S & T BANCORP INC,-0.058982847,2006,7,1,863.81385,33.23,2881
STBA,S & T BANCORP INC,-0.006395907,2006,8,1,803.35757,31.27,2881
STBA,S & T BANCORP INC,0.0553588671,2006,9,1,795.11237,31.07,2881
STBA,S & T BANCORP INC,0.0415384615,2006,10,1,831.7075,32.5,2881
STBA,S & T BANCORP INC,0.0014771049,2006,11,1,856.5404,33.85,2881
STBA,S & T BANCORP INC,0.0315634218,2006,12,1,858.348,33.9,2881
STBA,S & T BANCORP INC,-0.000288434,2007,1,1,877.8444,34.67,2881
STBA,S & T BANCORP INC,-0.057414887,2007,2,1,879.01226,34.66,2881
STBA,S & T BANCORP INC,0.0205081114,2007,3,1,828.54387,32.67,2881
STBA,S & T BANCORP INC,-0.014527845,2007,4,1,835.81288,33.04,2881
STBA,S & T BANCORP INC,0.0061425061,2007,5,1,823.67032,32.56,2881
STBA,S & T BANCORP INC,0.0134310134,2007,6,1,812.51352,32.76,2881
STBA,S & T BANCORP INC,-0.055319149,2007,7,1,815.9858,32.9,2881
STBA,S & T BANCORP INC,0.1328828829,2007,8,1,760.49652,31.08,2881
STBA,S & T BANCORP INC,-0.080090883,2007,9,1,860.95492,35.21,2881
STBA,S & T BANCORP INC,0.0320972266,2007,10,1,784.66468,32.09,2881
STBA,S & T BANCORP INC,-0.032910628,2007,11,1,809.85024,33.12,2881
STBA,S & T BANCORP INC,-0.127380581,2007,12,1,786.14432,32.03,2881
STBA,S & T BANCORP INC,0.1255426918,2008,1,1,678.45144,27.64,2881
STBA,S & T BANCORP INC,-0.088717454,2008,2,1,763.78161,31.11,2881
STBA,S & T BANCORP INC,0.1456790123,2008,3,1,696.02085,28.35,2881
STBA,S & T BANCORP INC,0.0590612372,2008,4,1,790.93162,32.17,2881
STBA,S & T BANCORP INC,-0.045788083,2008,5,1,838.63305,34.07,2881
STBA,S & T BANCORP INC,-0.096585666,2008,6,1,800.59126,32.51,2881
STBA,S & T BANCORP INC,0.154163799,2008,7,1,802.6372,29.06,2881
STBA,S & T BANCORP INC,0.0005963029,2008,8,1,919.29786,33.54,2881
STBA,S & T BANCORP INC,0.1066746126,2008,9,1,920.01384,33.56,2881
STBA,S & T BANCORP INC,-0.074124355,2008,10,1,1009.65762,36.83,2881
STBA,S & T BANCORP INC,-0.003225806,2008,11,1,940.7849,34.1,2881
STBA,S & T BANCORP INC,0.0535451603,2008,12,1,937.92006,33.99,2881
STBA,S & T BANCORP INC,-0.283661972,2009,1,1,979.587,35.5,2881
STBA,S & T BANCORP INC,-0.107746756,2009,2,1,702.70719,25.43,2881
STBA,S & T BANCORP INC,-0.051564566,2009,3,1,626.99277,22.69,2881
STBA,S & T BANCORP INC,-0.15747289,2009,4,1,586.18077,21.21,2881
STBA,S & T BANCORP INC,-0.163961947,2009,5,1,493.87319,17.87,2881
STBA,S & T BANCORP INC,-0.176037483,2009,6,1,413.1657,14.94,2881
STBA,S & T BANCORP INC,0.1274671053,2009,7,1,336.2848,12.16,2881
STBA,S & T BANCORP INC,0.0102115244,2009,8,1,379.15005,13.71,2881
STBA,S & T BANCORP INC,-0.053429603,2009,9,1,383.02175,13.85,2881
STBA,S & T BANCORP INC,0.2152777778,2009,10,1,358.4088,12.96,2881
STBA,S & T BANCORP INC,0.0126984127,2009,11,1,436.03875,15.75,2881
STBA,S & T BANCORP INC,0.0664576803,2009,12,1,441.9426,15.95,2881
STBA,S & T BANCORP INC,0.0388007055,2010,1,1,471.31308,17.01,2881
STBA,S & T BANCORP INC,0.0114155251,2010,2,1,486.12744,17.52,2881
STBA,S & T BANCORP INC,0.1794582393,2010,3,1,491.67684,17.72,2881
STBA,S & T BANCORP INC,0.1578947368,2010,4,1,580.0795,20.9,2881
STBA,S & T BANCORP INC,-0.103118503,2010,5,1,668.0609,24.05,2881
STBA,S & T BANCORP INC,-0.083912842,2010,6,1,596.56149,21.57,2881
STBA,S & T BANCORP INC,0.0349190283,2010,7,1,546.50232,19.76,2881
STBA,S & T BANCORP INC,-0.164039409,2010,8,1,564.746,20.3,2881
STBA,S & T BANCORP INC,0.0265173836,2010,9,1,472.15631,16.97,2881
STBA,S & T BANCORP INC,0.1337543054,2010,10,1,484.67666,17.42,2881
STBA,S & T BANCORP INC,0.0010204082,2010,11,1,545.8404,19.6,2881
STBA,S & T BANCORP INC,0.1513761468,2010,12,1,546.43662,19.62,2881
STBA,S & T BANCORP INC,-0.026117751,2011,1,1,629.15409,22.59,2881
STBA,S & T BANCORP INC,0.0205949657,2011,2,1,608.54435,21.85,2881
STBA,S & T BANCORP INC,-0.032735426,2011,3,1,623.3296,22.3,2881
STBA,S & T BANCORP INC,-0.046824293,2011,4,1,603.67959,21.57,2881
STBA,S & T BANCORP INC,-0.087212151,2011,5,1,572.17394,20.41,2881
STBA,S & T BANCORP INC,-0.002147075,2011,6,1,522.68328,18.63,2881
STBA,S & T BANCORP INC,0.0231307154,2011,7,1,521.56104,18.59,2881
STBA,S & T BANCORP INC,-0.016824395,2011,8,1,534.06258,19.02,2881
STBA,S & T BANCORP INC,-0.12884097,2011,9,1,520.90255,18.55,2881
STBA,S & T BANCORP INC,0.1553217822,2011,10,1,454.16064,16.16,2881
STBA,S & T BANCORP INC,-0.003213712,2011,11,1,524.73902,18.67,2881
STBA,S & T BANCORP INC,0.0590465872,2011,12,1,518.85522,18.46,2881
STBA,S & T BANCORP INC,0.1104859335,2012,1,1,549.49185,19.55,2881
STBA,S & T BANCORP INC,-0.016121603,2012,2,1,610.72401,21.71,2881
STBA,S & T BANCORP INC,0.0226308345,2012,3,1,596.70093,21.21,2881
STBA,S & T BANCORP INC,-0.136929461,2012,4,1,625.19256,21.69,2881
STBA,S & T BANCORP INC,-0.074786325,2012,5,1,540.50256,18.72,2881
STBA,S & T BANCORP INC,0.0757134537,2012,6,1,496.43621,17.17,2881
STBA,S & T BANCORP INC,-0.106659448,2012,7,1,534.02311,18.47,2881
STBA,S & T BANCORP INC,0.0606060606,2012,8,1,477.444,16.5,2881
STBA,S & T BANCORP INC,0.0149855908,2012,9,1,502.0743,17.35,2881
STBA,S & T BANCORP INC,-0.002271437,2012,10,1,509.59818,17.61,2881
STBA,S & T BANCORP INC,-0.025611838,2012,11,1,522.42638,17.57,2881
STBA,S & T BANCORP INC,0.0648202711,2012,12,1,504.58598,16.97,2881
STBA,S & T BANCORP INC,0.020475927,2013,1,1,537.29338,18.07,2881
STBA,S & T BANCORP INC,-0.012472885,2013,2,1,548.25808,18.44,2881
STBA,S & T BANCORP INC,0.0265780731,2013,3,1,536.88768,18.06,2881
STBA,S & T BANCORP INC,0.0177993528,2013,4,1,551.15712,18.54,2881
STBA,S & T BANCORP INC,0.0328563858,2013,5,1,560.91075,18.87,2881
STBA,S & T BANCORP INC,0.0134436401,2013,6,1,574.7848,19.34,2881
STBA,S & T BANCORP INC,0.2489795918,2013,7,1,582.512,19.6,2881
STBA,S & T BANCORP INC,-0.075571895,2013,8,1,727.98624,24.48,2881
STBA,S & T BANCORP INC,0.0774021352,2013,9,1,668.51024,22.48,2881
STBA,S & T BANCORP INC,0.0123864575,2013,10,1,720.25436,24.22,2881
STBA,S & T BANCORP INC,0.0795269168,2013,11,1,729.17576,24.52,2881
STBA,S & T BANCORP INC,-0.038008362,2013,12,1,782.40678,26.31,2881
STBA,S & T BANCORP INC,-0.075859344,2014,1,1,752.66878,25.31,2881
STBA,S & T BANCORP INC,-0.00684053,2014,2,1,695.57182,23.39,2881
STBA,S & T BANCORP INC,0.0273081925,2014,3,1,686.05566,23.07,2881
STBA,S & T BANCORP INC,-0.018565401,2014,4,1,704.7906,23.7,2881
STBA,S & T BANCORP INC,0.0507308684,2014,5,1,691.24068,23.26,2881
STBA,S & T BANCORP INC,0.0238978162,2014,6,1,721.23159,24.27,2881
STBA,S & T BANCORP INC,-0.020925553,2014,7,1,738.46745,24.85,2881
STBA,S & T BANCORP INC,0.0320591862,2014,8,1,724.96101,24.33,2881
STBA,S & T BANCORP INC,-0.059342422,2014,9,1,743.11224,24.94,2881
STBA,S & T BANCORP INC,0.1760443308,2014,10,1,699.01416,23.46,2881
STBA,S & T BANCORP INC,0.0025371511,2014,11,1,822.07164,27.59,2881
STBA,S & T BANCORP INC,0.0847889374,2014,12,1,818.79408,27.48,2881
STBA,S & T BANCORP INC,-0.077826233,2015,1,1,888.21876,29.81,2881
STBA,S & T BANCORP INC,0.0371044016,2015,2,1,819.09204,27.49,2881
STBA,S & T BANCORP INC,0.0017649135,2015,3,1,844.12068,28.33,2881
STBA,S & T BANCORP INC,-0.052149401,2015,4,1,987.56724,28.38,2881
STBA,S & T BANCORP INC,0.0137546468,2015,5,1,936.0662,26.9,2881
STBA,S & T BANCORP INC,0.092284976,2015,6,1,942.62364,27.09,2881
STBA,S & T BANCORP INC,0.0449476174,2015,7,1,1029.61364,29.59,2881
STBA,S & T BANCORP INC,-0.026520052,2015,8,1,1076.41796,30.92,2881
STBA,S & T BANCORP INC,0.0902406417,2015,9,1,1041.57504,29.92,2881
STBA,S & T BANCORP INC,-0.022685469,2015,10,1,1135.56744,32.62,2881
STBA,S & T BANCORP INC,0.0699498118,2015,11,1,1109.80656,31.88,2881
STBA,S & T BANCORP INC,-0.091391509,2015,12,1,1180.82304,33.92,2881
STBA,S & T BANCORP INC,-0.123621025,2016,1,1,1072.90584,30.82,2881
STBA,S & T BANCORP INC,-0.05923732,2016,2,1,940.2181,27.01,2881
STBA,S & T BANCORP INC,0.0214115781,2016,3,1,877.9082,25.22,2881
STBA,S & T BANCORP INC,-0.003493789,2016,4,1,896.7056,25.76,2881
STBA,S & T BANCORP INC,0.0151928321,2016,5,1,895.90867,25.67,2881
STBA,S & T BANCORP INC,-0.054889834,2016,6,1,902.88887,25.87,2881
STBA,S & T BANCORP INC,0.0425357873,2016,7,1,853.32945,24.45,2881
STBA,S & T BANCORP INC,0.135347195,2016,8,1,890.00884,25.49,2881
STBA,S & T BANCORP INC,0.0083478261,2016,9,1,1003.835,28.75,2881
STBA,S & T BANCORP INC,0.082787168,2016,10,1,1012.21484,28.99,2881
STBA,S & T BANCORP INC,0.1338005734,2016,11,1,1095.91907,31.39,2881
STBA,S & T BANCORP INC,0.1031364792,2016,12,1,1235.57107,35.39,2881
STBA,S & T BANCORP INC,-0.036372951,2017,1,1,1363.00352,39.04,2881
STBA,S & T BANCORP INC,-0.048644338,2017,2,1,1313.42706,37.62,2881
STBA,S & T BANCORP INC,-0.027816802,2017,3,1,1242.55367,35.59,2881
STBA,S & T BANCORP INC,0.0393063584,2017,4,1,1207.9898,34.6,2881
STBA,S & T BANCORP INC,-0.066462736,2017,5,1,1257.91676,35.96,2881
STBA,S & T BANCORP INC,0.0746179203,2017,6,1,1167.31597,33.37,2881
STBA,S & T BANCORP INC,0.0563301729,2017,7,1,1254.41866,35.86,2881
STBA,S & T BANCORP INC,-0.04593453,2017,8,1,1325.0424,37.88,2881
STBA,S & T BANCORP INC,0.101279911,2017,9,1,1257.1812,35.94,2881
STBA,S & T BANCORP INC,0.033097524,2017,10,1,1384.5084,39.58,2881
STBA,S & T BANCORP INC,0.0266568843,2017,11,1,1430.29131,40.89,2881
STBA,S & T BANCORP INC,-0.046695402,2017,12,1,1460.72304,41.76,2881
STBA,S & T BANCORP INC,0.0138156242,2018,1,1,1392.51399,39.81,2881
STBA,S & T BANCORP INC,-0.016848365,2018,2,1,1411.46992,40.36,2881
STBA,S & T BANCORP INC,0.0121642169,2018,3,1,1379.99512,39.46,2881
STBA,S & T BANCORP INC,0.0686029044,2018,4,1,1396.66186,39.94,2881
STBA,S & T BANCORP INC,0.0641986879,2018,5,1,1493.84268,42.68,2881
STBA,S & T BANCORP INC,-0.042727474,2018,6,1,1580.99517,45.17,2881
STBA,S & T BANCORP INC,0.0351526364,2018,7,1,1513.44324,43.24,2881
STBA,S & T BANCORP INC,0.0480339589,2018,8,1,1567.0476,44.76,2881
STBA,S & T BANCORP INC,-0.070724389,2018,9,1,1633.51994,46.66,2881
STBA,S & T BANCORP INC,-0.068726937,2018,10,1,1517.99024,43.36,2881
STBA,S & T BANCORP INC,0.0538519073,2018,11,1,1404.13077,40.11,2881
STBA,S & T BANCORP INC,-0.10480246,2018,12,1,1479.74589,42.27,2881
STBA,S & T BANCORP INC,0.0153276956,2019,1,1,1324.66488,37.84,2881
STBA,S & T BANCORP INC,0.0840707965,2019,2,1,1332.55928,38.42,2881
STBA,S & T BANCORP INC,-0.044707588,2019,3,1,1432.41008,41.38,2881
STBA,S & T BANCORP INC,0.0139134834,2019,4,1,1368.37048,39.53,2881
STBA,S & T BANCORP INC,-0.052644711,2019,5,1,1375.9464,40.08,2881
STBA,S & T BANCORP INC,-0.005835544,2019,6,1,1294.241,37.7,2881
STBA,S & T BANCORP INC,0.022945571,2019,7,1,1287.02572,37.48,2881
STBA,S & T BANCORP INC,-0.101129498,2019,8,1,1306.9431,38.07,2881
STBA,S & T BANCORP INC,0.0675043834,2019,9,1,1178.43414,34.22,2881
STBA,S & T BANCORP INC,0.0307966055,2019,10,1,1257.98361,36.53,2881
STBA,S & T BANCORP INC,0.0091621299,2019,11,1,1289.495475,37.655,2881
STBA,S & T BANCORP INC,0.0681336161,2019,12,1,1291.7214,37.72,2881
STBA,S & T BANCORP INC,-0.067014147,2020,1,1,1592.94573,40.29,2881
STBA,S & T BANCORP INC,-0.11811652,2020,2,1,1487.0604,37.59,2881
STBA,S & T BANCORP INC,-0.168846973,2020,3,1,1300.3372,32.87,2881
STBA,S & T BANCORP INC,-0.022327965,2020,4,1,1078.12916,27.32,2881
STBA,S & T BANCORP INC,-0.156870086,2020,5,1,1047.59291,26.71,2881
STBA,S & T BANCORP INC,0.0544064748,2020,6,1,872.76432,22.24,2881
STBA,S & T BANCORP INC,-0.08315565,2020,7,1,920.24835,23.45,2881
STBA,S & T BANCORP INC,-0.047674419,2020,8,1,843.7245,21.5,2881
STBA,S & T BANCORP INC,-0.124040604,2020,9,1,792.69414,20.195,2881
STBA,S & T BANCORP INC,0.1187111362,2020,10,1,694.36788,17.69,2881
STBA,S & T BANCORP INC,0.1455280445,2020,11,1,776.79708,19.79,2881
STBA,S & T BANCORP INC,0.1094238499,2020,12,1,880.17329,22.39,2881
