ticker,conm,ret,year,month,EW,VW,PW,n
AAC.1,ABLEAUCTIONS.COM INC,-0.166666667,2001,11,1,25.1724,1.2,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.24,2001,12,1,25.011,1,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.078947368,2002,1,1,19.00836,0.76,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.228571429,2002,2,1,17.5077,0.7,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.037037037,2002,3,1,13.50594,0.54,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0384615385,2002,4,1,13.00572,0.52,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.092592593,2002,5,1,13.56858,0.54,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.12244898,2002,6,1,12.31223,0.49,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.488372093,2002,7,1,10.80461,0.43,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.545454545,2002,8,1,5.68546,0.22,7635
AAC.1,ABLEAUCTIONS.COM INC,0.2,2002,9,1,2.6536,0.1,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0833333333,2002,10,1,3.18432,0.12,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.076923077,2002,11,1,3.72138,0.13,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.25,2002,12,1,3.44712,0.12,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.222222222,2003,1,1,2.58534,0.09,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.142857143,2003,2,1,2.01082,0.07,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2003,3,1,1.72356,0.06,7635
AAC.1,ABLEAUCTIONS.COM INC,0.3333333333,2003,4,1,1.72356,0.06,7635
AAC.1,ABLEAUCTIONS.COM INC,1.5,2003,5,1,2.29808,0.08,7635
AAC.1,ABLEAUCTIONS.COM INC,2.65,2003,6,1,5.7452,0.2,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.178082192,2003,7,1,22.42998,0.73,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.216666667,2003,8,1,22.7376,0.6,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.042553191,2003,9,1,17.81112,0.47,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0222222222,2003,10,1,17.0532,0.45,7635
AAC.1,ABLEAUCTIONS.COM INC,0.3695652174,2003,11,1,17.43216,0.46,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0634920635,2003,12,1,23.87448,0.63,7635
AAC.1,ABLEAUCTIONS.COM INC,0.4925373134,2004,1,1,32.88762,0.67,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.16,2004,2,1,49.086,1,7635
AAC.1,ABLEAUCTIONS.COM INC,0.1666666667,2004,3,1,41.23224,0.84,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.153061224,2004,4,1,53.9343,0.98,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.108433735,2004,5,1,45.67905,0.83,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.121621622,2004,6,1,41.01524,0.74,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.184615385,2004,7,1,36.0269,0.65,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.188679245,2004,8,1,29.37578,0.53,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0930232558,2004,9,1,24.20771,0.43,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.063829787,2004,10,1,26.45959,0.47,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.090909091,2004,11,1,24.77068,0.44,7635
AAC.1,ABLEAUCTIONS.COM INC,1.075,2004,12,1,22.6388,0.4,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.253012048,2005,1,1,46.97551,0.83,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0967741935,2005,2,1,35.09014,0.62,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.147058824,2005,3,1,38.48596,0.68,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.206896552,2005,4,1,32.82626,0.58,7635
AAC.1,ABLEAUCTIONS.COM INC,0.1304347826,2005,5,1,28.68882,0.46,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.173076923,2005,6,1,32.45164,0.52,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0465116279,2005,7,1,26.83501,0.43,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.111111111,2005,8,1,28.08315,0.45,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.1,2005,9,1,24.9628,0.4,7635
AAC.1,ABLEAUCTIONS.COM INC,0.2222222222,2005,10,1,22.46652,0.36,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.159090909,2005,11,1,27.45908,0.44,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.162162162,2005,12,1,23.09059,0.37,7635
AAC.1,ABLEAUCTIONS.COM INC,0.064516129,2006,1,1,19.34617,0.31,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.03030303,2006,2,1,20.59431,0.33,7635
AAC.1,ABLEAUCTIONS.COM INC,0.3125,2006,3,1,19.97024,0.32,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.023809524,2006,4,1,26.21094,0.42,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.12195122,2006,5,1,25.58687,0.41,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.055555556,2006,6,1,22.46652,0.36,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.147058824,2006,7,1,21.21838,0.34,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.068965517,2006,8,1,18.09803,0.29,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.037037037,2006,9,1,16.84989,0.27,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0384615385,2006,10,1,16.22582,0.26,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.111111111,2006,11,1,16.84989,0.27,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.166666667,2006,12,1,14.97768,0.24,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2007,1,1,12.4814,0.2,7635
AAC.1,ABLEAUCTIONS.COM INC,0.05,2007,2,1,12.4814,0.2,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.119047619,2007,3,1,13.10547,0.21,7635
AAC.1,ABLEAUCTIONS.COM INC,0.2432432432,2007,4,1,11.545295,0.185,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.173913043,2007,5,1,14.27127,0.23,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.052631579,2007,6,1,12.41612,0.19,7635
AAC.1,ABLEAUCTIONS.COM INC,0.17,2007,7,1,11.76264,0.18,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.050332384,2007,8,1,13.7622888,0.2106,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2007,9,1,13.0696,0.2,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.0515,2007,10,1,13.0696,0.2,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.159198735,2007,11,1,12.3965156,0.1897,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.178683386,2007,12,1,10.423006,0.1595,7635
AAC.1,ABLEAUCTIONS.COM INC,0.1450381679,2008,1,1,8.560588,0.131,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2008,2,1,9.8022,0.15,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.067333333,2008,3,1,9.8022,0.15,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.213724089,2008,4,1,9.1421852,0.1399,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.12,2008,5,1,6.64939,0.11,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.174586777,2008,6,1,5.8808904,0.0968,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.222778473,2008,7,1,4.8541647,0.0799,7635
AAC.1,ABLEAUCTIONS.COM INC,0.578099839,2008,8,1,3.7727613,0.0621,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.448979592,2008,9,1,5.953794,0.098,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.277777778,2008,10,1,3.280662,0.054,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.256410256,2008,11,1,2.369367,0.039,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.206896552,2008,12,1,2.055404,0.029,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.094565217,2009,1,1,1.630148,0.023,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.04,2009,2,1,1.4765,0.25,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.004166667,2009,3,1,1.41744,0.24,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0460251046,2009,4,1,1.411773,0.239,7635
AAC.1,ABLEAUCTIONS.COM INC,0.16,2009,5,1,1.47675,0.25,7635
AAC.1,ABLEAUCTIONS.COM INC,1.6896551724,2009,6,1,1.66866,0.29,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.230897436,2009,7,1,4.48812,0.78,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2009,8,1,3.4230294,0.5999,7635
AAC.1,ABLEAUCTIONS.COM INC,-0.133188865,2009,9,1,4.8855856,0.5999,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2009,10,1,4.21928,0.52,7635
AAC.1,ABLEAUCTIONS.COM INC,0.0576923077,2009,11,1,4.21928,0.52,7635
AAC.1,ABLEAUCTIONS.COM INC,0.3274545455,2009,12,1,4.4627,0.55,7635
AAC.1,ABLEAUCTIONS.COM INC,0.5340364334,2010,1,1,5.9240314,0.7301,7635
AAC.1,ABLEAUCTIONS.COM INC,0.1607142857,2010,2,1,9.08768,1.12,7635
AAC.1,ABLEAUCTIONS.COM INC,0,2010,3,1,,1.3,7635
