ticker,conm,ret,year,month,EW,VW,PW,n
CCU.1,IHEARTMEDIA INC,-0.013708178,2004,3,1,26494.60624,43.04,328
CCU.1,IHEARTMEDIA INC,-0.020306966,2004,4,1,26115.4663,42.35,328
CCU.1,IHEARTMEDIA INC,-0.043142926,2004,5,1,25596.67464,41.49,328
CCU.1,IHEARTMEDIA INC,-0.06675063,2004,6,1,24387.313,39.7,328
CCU.1,IHEARTMEDIA INC,-0.033829499,2004,7,1,22698.0155,36.95,328
CCU.1,IHEARTMEDIA INC,-0.061344538,2004,8,1,21930.153,35.7,328
CCU.1,IHEARTMEDIA INC,-0.066099672,2004,9,1,19771.80477,33.51,328
CCU.1,IHEARTMEDIA INC,0.0715431505,2004,10,1,18391.14159,31.17,328
CCU.1,IHEARTMEDIA INC,0.0083832335,2004,11,1,19706.9018,33.4,328
CCU.1,IHEARTMEDIA INC,-0.001929929,2004,12,1,19316.79352,33.68,328
CCU.1,IHEARTMEDIA INC,-0.031651239,2005,1,1,19207.82111,33.49,328
CCU.1,IHEARTMEDIA INC,0.0262102991,2005,2,1,18599.86977,32.43,328
CCU.1,IHEARTMEDIA INC,0.0395132212,2005,3,1,19087.37792,33.28,328
CCU.1,IHEARTMEDIA INC,-0.073397157,2005,4,1,19327.70817,34.47,328
CCU.1,IHEARTMEDIA INC,-0.084846587,2005,5,1,17909.10934,31.94,328
CCU.1,IHEARTMEDIA INC,0.0645740677,2005,6,1,16022.57065,29.23,328
CCU.1,IHEARTMEDIA INC,0.05528613,2005,7,1,16954.43415,30.93,328
CCU.1,IHEARTMEDIA INC,0.0202205882,2005,8,1,17891.7792,32.64,328
CCU.1,IHEARTMEDIA INC,-0.006681682,2005,9,1,18070.0119,33.3,328
CCU.1,IHEARTMEDIA INC,-0.075098814,2005,10,1,17847.52827,32.89,328
CCU.1,IHEARTMEDIA INC,0.070348455,2005,11,1,16507.20006,30.42,328
CCU.1,IHEARTMEDIA INC,0.0123617936,2005,12,1,17599.46144,32.56,328
CCU.1,IHEARTMEDIA INC,-0.069316375,2006,1,1,16999.4798,31.45,328
CCU.1,IHEARTMEDIA INC,-0.033139734,2006,2,1,15821.13748,29.27,328
CCU.1,IHEARTMEDIA INC,0.0317137809,2006,3,1,15296.8292,28.3,328
CCU.1,IHEARTMEDIA INC,-0.016546019,2006,4,1,14872.03452,29.01,328
CCU.1,IHEARTMEDIA INC,0.0795653698,2006,5,1,14625.96156,28.53,328
CCU.1,IHEARTMEDIA INC,0.0109577922,2006,6,1,15500.4696,30.8,328
CCU.1,IHEARTMEDIA INC,-0.064620355,2006,7,1,15575.9589,30.95,328
CCU.1,IHEARTMEDIA INC,0.0031088083,2006,8,1,14569.4349,28.95,328
CCU.1,IHEARTMEDIA INC,-0.000086088,2006,9,1,14412.46488,29.04,328
CCU.1,IHEARTMEDIA INC,0.2079722704,2006,10,1,14318.16845,28.85,328
CCU.1,IHEARTMEDIA INC,0.0088952654,2006,11,1,17295.95045,34.85,328
CCU.1,IHEARTMEDIA INC,0.0161405006,2006,12,1,17361.8322,35.16,328
CCU.1,IHEARTMEDIA INC,0.0219471019,2007,1,1,17552.60182,35.54,328
CCU.1,IHEARTMEDIA INC,-0.003028634,2007,2,1,17938.55696,36.32,328
CCU.1,IHEARTMEDIA INC,-0.027133389,2007,3,1,17884.22763,36.21,328
CCU.1,IHEARTMEDIA INC,0.011130137,2007,4,1,17385.93696,35.04,328
CCU.1,IHEARTMEDIA INC,0.083827265,2007,5,1,17498.98329,35.43,328
CCU.1,IHEARTMEDIA INC,-0.010221354,2007,6,1,19060.7232,38.4,328
CCU.1,IHEARTMEDIA INC,-0.024325754,2007,7,1,18772.82686,37.82,328
CCU.1,IHEARTMEDIA INC,0.0097560976,2007,8,1,18316.1637,36.9,328
CCU.1,IHEARTMEDIA INC,0.009863124,2007,9,1,18552.98358,37.26,328
CCU.1,IHEARTMEDIA INC,0.0088141026,2007,10,1,18642.61152,37.44,328
CCU.1,IHEARTMEDIA INC,-0.049510193,2007,11,1,18806.92941,37.77,328
CCU.1,IHEARTMEDIA INC,-0.03321727,2007,12,1,17875.328,35.9,328
CCU.1,IHEARTMEDIA INC,-0.110660487,2008,1,1,17188.1984,34.52,328
CCU.1,IHEARTMEDIA INC,0.0423452769,2008,2,1,15286.144,30.7,328
CCU.1,IHEARTMEDIA INC,-0.086875,2008,3,1,15932.128,32,328
CCU.1,IHEARTMEDIA INC,0.0318275154,2008,4,1,14548.02438,29.22,328
CCU.1,IHEARTMEDIA INC,0.1615257048,2008,5,1,15011.05185,30.15,328
CCU.1,IHEARTMEDIA INC,0.00513992,2008,6,1,17435.89768,35.02,328
CCU.1,IHEARTMEDIA INC,0.0227272727,2008,7,1,17525.5168,35.2,328
CCU.1,IHEARTMEDIA INC,0,2008,8,1,,35.98,328
