ticker,conm,ret,year,month,EW,VW,PW,n
SUAI,SPECIALTY UNDERWRITERS,0.0662068966,2007,3,1,106.43725,7.25,8992
SUAI,SPECIALTY UNDERWRITERS,0.0556274256,2007,4,1,113.49186,7.73,8992
SUAI,SPECIALTY UNDERWRITERS,-0.013480392,2007,5,1,119.80512,8.16,8992
SUAI,SPECIALTY UNDERWRITERS,-0.014906832,2007,6,1,118.1901,8.05,8992
SUAI,SPECIALTY UNDERWRITERS,-0.071878941,2007,7,1,116.42826,7.93,8992
SUAI,SPECIALTY UNDERWRITERS,-0.02173913,2007,8,1,108.05952,7.36,8992
SUAI,SPECIALTY UNDERWRITERS,-0.027777778,2007,9,1,105.8184,7.2,8992
SUAI,SPECIALTY UNDERWRITERS,0.0085714286,2007,10,1,102.879,7,8992
SUAI,SPECIALTY UNDERWRITERS,-0.150141643,2007,11,1,103.76082,7.06,8992
SUAI,SPECIALTY UNDERWRITERS,-0.108333333,2007,12,1,88.182,6,8992
SUAI,SPECIALTY UNDERWRITERS,-0.069158879,2008,1,1,78.62895,5.35,8992
SUAI,SPECIALTY UNDERWRITERS,0.0080321285,2008,2,1,73.19106,4.98,8992
SUAI,SPECIALTY UNDERWRITERS,-0.153386454,2008,3,1,73.77894,5.02,8992
SUAI,SPECIALTY UNDERWRITERS,0.1082352941,2008,4,1,62.46225,4.25,8992
SUAI,SPECIALTY UNDERWRITERS,0.0106157113,2008,5,1,69.22287,4.71,8992
SUAI,SPECIALTY UNDERWRITERS,0.1281512605,2008,6,1,69.95772,4.76,8992
SUAI,SPECIALTY UNDERWRITERS,-0.078212291,2008,7,1,78.92289,5.37,8992
SUAI,SPECIALTY UNDERWRITERS,0.0606060606,2008,8,1,72.75015,4.95,8992
SUAI,SPECIALTY UNDERWRITERS,-0.060952381,2008,9,1,75.79425,5.25,8992
SUAI,SPECIALTY UNDERWRITERS,-0.294117647,2008,10,1,71.17441,4.93,8992
SUAI,SPECIALTY UNDERWRITERS,-0.195402299,2008,11,1,50.24076,3.48,8992
SUAI,SPECIALTY UNDERWRITERS,-0.060714286,2008,12,1,40.4236,2.8,8992
SUAI,SPECIALTY UNDERWRITERS,0.2281368821,2009,1,1,37.96931,2.63,8992
SUAI,SPECIALTY UNDERWRITERS,-0.003095975,2009,2,1,46.63151,3.23,8992
SUAI,SPECIALTY UNDERWRITERS,0.1273291925,2009,3,1,46.48714,3.22,8992
SUAI,SPECIALTY UNDERWRITERS,-0.008292011,2009,4,1,52.40631,3.63,8992
SUAI,SPECIALTY UNDERWRITERS,0.0139170533,2009,5,1,51.9717563,3.5999,8992
SUAI,SPECIALTY UNDERWRITERS,0.7369863014,2009,6,1,52.69505,3.65,8992
SUAI,SPECIALTY UNDERWRITERS,0.0457413249,2009,7,1,100.172,6.34,8992
SUAI,SPECIALTY UNDERWRITERS,-0.015082956,2009,8,1,96.61236,6.63,8992
SUAI,SPECIALTY UNDERWRITERS,0.010719755,2009,9,1,95.17475,6.53,8992
SUAI,SPECIALTY UNDERWRITERS,0.0333333333,2009,10,1,96.195,6.6,8992
SUAI,SPECIALTY UNDERWRITERS,-0.025337243,2009,11,1,99.4015,6.82,8992
