ticker,conm,ret,year,month,EW,VW,PW,n
CALD,CALLIDUS SOFTWARE INC,0.0225422668,2014,12,1,776.60513,15.97,8805
CALD,CALLIDUS SOFTWARE INC,-0.084507042,2015,1,1,794.11157,16.33,8805
CALD,CALLIDUS SOFTWARE INC,-0.044147157,2015,2,1,727.00355,14.95,8805
CALD,CALLIDUS SOFTWARE INC,-0.1126662,2015,3,1,694.90841,14.29,8805
CALD,CALLIDUS SOFTWARE INC,-0.026025237,2015,4,1,678.96328,12.68,8805
CALD,CALLIDUS SOFTWARE INC,0.15951417,2015,5,1,661.2931,12.35,8805
CALD,CALLIDUS SOFTWARE INC,0.0879888268,2015,6,1,791.52368,14.32,8805
CALD,CALLIDUS SOFTWARE INC,0.0654685494,2015,7,1,861.16892,15.58,8805
CALD,CALLIDUS SOFTWARE INC,-0.05,2015,8,1,917.5484,16.6,8805
CALD,CALLIDUS SOFTWARE INC,0.0773620799,2015,9,1,878.73594,15.77,8805
CALD,CALLIDUS SOFTWARE INC,0.0223660977,2015,10,1,946.71678,16.99,8805
CALD,CALLIDUS SOFTWARE INC,0.1945883708,2015,11,1,967.89114,17.37,8805
CALD,CALLIDUS SOFTWARE INC,-0.105060241,2015,12,1,1164.5315,20.75,8805
CALD,CALLIDUS SOFTWARE INC,-0.16908993,2016,1,1,1042.18554,18.57,8805
CALD,CALLIDUS SOFTWARE INC,-0.110174984,2016,2,1,865.96246,15.43,8805
CALD,CALLIDUS SOFTWARE INC,0.2148579752,2016,3,1,772.64202,13.73,8805
CALD,CALLIDUS SOFTWARE INC,0.0971223022,2016,4,1,938.65032,16.68,8805
CALD,CALLIDUS SOFTWARE INC,0.0142076503,2016,5,1,1029.8142,18.3,8805
CALD,CALLIDUS SOFTWARE INC,0.0765086207,2016,6,1,1054.208,18.56,8805
CALD,CALLIDUS SOFTWARE INC,0.0275275275,2016,7,1,1134.864,19.98,8805
CALD,CALLIDUS SOFTWARE INC,-0.058938139,2016,8,1,1166.104,20.53,8805
CALD,CALLIDUS SOFTWARE INC,-0.050207039,2016,9,1,1104.29256,19.32,8805
CALD,CALLIDUS SOFTWARE INC,-0.005449591,2016,10,1,1141.0764,18.35,8805
CALD,CALLIDUS SOFTWARE INC,-0.139726027,2016,11,1,1134.858,18.25,8805
CALD,CALLIDUS SOFTWARE INC,0.0700636943,2016,12,1,996.6674,15.7,8805
CALD,CALLIDUS SOFTWARE INC,0.0982142857,2017,1,1,1066.4976,16.8,8805
CALD,CALLIDUS SOFTWARE INC,0.0216802168,2017,2,1,1171.2429,18.45,8805
CALD,CALLIDUS SOFTWARE INC,0.1326259947,2017,3,1,1201.32935,18.85,8805
CALD,CALLIDUS SOFTWARE INC,-0.014051522,2017,4,1,1360.65685,21.35,8805
CALD,CALLIDUS SOFTWARE INC,0.135391924,2017,5,1,1341.53755,21.05,8805
CALD,CALLIDUS SOFTWARE INC,0.0125523013,2017,6,1,1550.4169,23.9,8805
CALD,CALLIDUS SOFTWARE INC,0.0041322314,2017,7,1,1569.8782,24.2,8805
CALD,CALLIDUS SOFTWARE INC,0.0596707819,2017,8,1,1576.3653,24.3,8805
CALD,CALLIDUS SOFTWARE INC,-0.042718447,2017,9,1,1681.578,25.75,8805
CALD,CALLIDUS SOFTWARE INC,0.0283975659,2017,10,1,1609.7436,24.65,8805
CALD,CALLIDUS SOFTWARE INC,0.1548323471,2017,11,1,1655.4564,25.35,8805
CALD,CALLIDUS SOFTWARE INC,-0.021349274,2017,12,1,1925.563125,29.275,8805
CALD,CALLIDUS SOFTWARE INC,0.2547993019,2018,1,1,1884.45375,28.65,8805
CALD,CALLIDUS SOFTWARE INC,-0.001390821,2018,2,1,2373.4909,35.95,8805
CALD,CALLIDUS SOFTWARE INC,0.0013927577,2018,3,1,2385.914,35.9,8805
CALD,CALLIDUS SOFTWARE INC,0.0013908206,2018,4,1,2389.237,35.95,8805
