ticker,conm,ret,year,month,EW,VW,PW,n
LAND,GLADSTONE LAND CORP,0.0152690397,2019,2,1,214.91528,12.08,1750
LAND,GLADSTONE LAND CORP,0.0388256956,2019,3,1,220.68098,12.22,1750
LAND,GLADSTONE LAND CORP,0.0050988142,2019,4,1,228.44635,12.65,1750
LAND,GLADSTONE LAND CORP,-0.017797948,2019,5,1,228.80753,12.67,1750
LAND,GLADSTONE LAND CORP,-0.066572581,2019,6,1,228.9288,12.4,1750
LAND,GLADSTONE LAND CORP,0.0003946227,2019,7,1,235.92686,11.53,1750
LAND,GLADSTONE LAND CORP,0.0056179286,2019,8,1,235.92417,11.49,1750
LAND,GLADSTONE LAND CORP,0.037319722,2019,9,1,239.5231,11.51,1750
LAND,GLADSTONE LAND CORP,0.0092139554,2019,10,1,247.53495,11.895,1750
LAND,GLADSTONE LAND CORP,0.0639297659,2019,11,1,248.8876,11.96,1750
LAND,GLADSTONE LAND CORP,0.0263880126,2019,12,1,265.48116,12.68,1750
LAND,GLADSTONE LAND CORP,0.0234888204,2020,1,1,271.55289,12.97,1750
LAND,GLADSTONE LAND CORP,0.0184920635,2020,2,1,276.99651,13.23,1750
LAND,GLADSTONE LAND CORP,-0.114322413,2020,3,1,286.67678,13.43,1750
LAND,GLADSTONE LAND CORP,0.1362616034,2020,4,1,252.9501,11.85,1750
LAND,GLADSTONE LAND CORP,0.0838077496,2020,5,1,286.46332,13.42,1750
LAND,GLADSTONE LAND CORP,0.0968758621,2020,6,1,309.517,14.5,1750
LAND,GLADSTONE LAND CORP,0.0166960908,2020,7,1,338.54756,15.86,1750
LAND,GLADSTONE LAND CORP,-0.018358209,2020,8,1,343.24368,16.08,1750
LAND,GLADSTONE LAND CORP,-0.042897078,2020,9,1,346.64202,15.74,1750
LAND,GLADSTONE LAND CORP,-0.073575233,2020,10,1,330.78546,15.02,1750
LAND,GLADSTONE LAND CORP,0.0522638789,2020,11,1,330.86885,13.87,1750
LAND,GLADSTONE LAND CORP,0.0092714777,2020,12,1,350.6841,14.55,1750
