ticker,conm,ret,year,month,EW,VW,PW,n
NJR,NEW JERSEY RESOURCES CORP,0.0125427594,2005,2,1,1220.65245,43.85,1080
NJR,NEW JERSEY RESOURCES CORP,-0.011936937,2005,3,1,1182.15,44.4,1080
NJR,NEW JERSEY RESOURCES CORP,-0.003905353,2005,4,1,1158.98625,43.53,1080
NJR,NEW JERSEY RESOURCES CORP,0.0401291513,2005,5,1,1154.46,43.36,1080
NJR,NEW JERSEY RESOURCES CORP,0.077383592,2005,6,1,1237.3185,45.1,1080
NJR,NEW JERSEY RESOURCES CORP,-0.020518135,2005,7,1,1323.73875,48.25,1080
NJR,NEW JERSEY RESOURCES CORP,-0.005924672,2005,8,1,1296.5781,47.26,1080
NJR,NEW JERSEY RESOURCES CORP,-0.014048531,2005,9,1,1291.62114,46.98,1080
NJR,NEW JERSEY RESOURCES CORP,-0.061331013,2005,10,1,1264.12814,45.98,1080
NJR,NEW JERSEY RESOURCES CORP,-0.015060241,2005,11,1,1186.59788,43.16,1080
NJR,NEW JERSEY RESOURCES CORP,-0.006116208,2005,12,1,1172.29827,42.51,1080
NJR,NEW JERSEY RESOURCES CORP,0.0849844832,2006,1,1,1154.0695,41.89,1080
NJR,NEW JERSEY RESOURCES CORP,-0.00990099,2006,2,1,1252.1475,45.45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0135555556,2006,3,1,1242.855,45,1080
NJR,NEW JERSEY RESOURCES CORP,-0.021657459,2006,4,1,1249.75975,45.25,1080
NJR,NEW JERSEY RESOURCES CORP,0.0146826293,2006,5,1,1222.69313,44.27,1080
NJR,NEW JERSEY RESOURCES CORP,0.0494211932,2006,6,1,1258.97284,44.92,1080
NJR,NEW JERSEY RESOURCES CORP,0.0673364686,2006,7,1,1311.10306,46.78,1080
NJR,NEW JERSEY RESOURCES CORP,-0.005407571,2006,8,1,1399.38811,49.93,1080
NJR,NEW JERSEY RESOURCES CORP,2.220446E-16,2006,9,1,1394.4528,49.66,1080
NJR,NEW JERSEY RESOURCES CORP,0.0519269777,2006,10,1,1384.344,49.3,1080
NJR,NEW JERSEY RESOURCES CORP,-0.002121095,2006,11,1,1456.2288,51.86,1080
NJR,NEW JERSEY RESOURCES CORP,-0.053913043,2006,12,1,1432.3365,51.75,1080
NJR,NEW JERSEY RESOURCES CORP,-0.040757513,2007,1,1,1347.99784,48.58,1080
NJR,NEW JERSEY RESOURCES CORP,0.0598712446,2007,2,1,1293.0568,46.6,1080
NJR,NEW JERSEY RESOURCES CORP,0.0210568941,2007,3,1,1374.72126,49.39,1080
NJR,NEW JERSEY RESOURCES CORP,0.0729270729,2007,4,1,1393.0917,50.05,1080
NJR,NEW JERSEY RESOURCES CORP,0.0201117318,2007,5,1,1494.6858,53.7,1080
NJR,NEW JERSEY RESOURCES CORP,-0.061701351,2007,6,1,1533.51132,54.78,1080
NJR,NEW JERSEY RESOURCES CORP,-0.07879263,2007,7,1,1428.25388,51.02,1080
NJR,NEW JERSEY RESOURCES CORP,0.0421276596,2007,8,1,1315.718,47,1080
NJR,NEW JERSEY RESOURCES CORP,0.0202123316,2007,9,1,1374.52574,48.98,1080
NJR,NEW JERSEY RESOURCES CORP,-0.006856221,2007,10,1,1391.64417,49.59,1080
NJR,NEW JERSEY RESOURCES CORP,0.0243654822,2007,11,1,1382.10275,49.25,1080
NJR,NEW JERSEY RESOURCES CORP,-0.000594648,2007,12,1,1415.77835,50.45,1080
NJR,NEW JERSEY RESOURCES CORP,-0.06377449,2008,1,1,1388.20506,50.02,1080
NJR,NEW JERSEY RESOURCES CORP,-0.017510143,2008,2,1,1299.67299,46.83,1080
NJR,NEW JERSEY RESOURCES CORP,0.0214083895,2008,3,1,1283.26491,46.01,1080
NJR,NEW JERSEY RESOURCES CORP,0.0257648953,2008,4,1,1299.03885,31.05,1080
NJR,NEW JERSEY RESOURCES CORP,0.0458398744,2008,5,1,1332.50845,31.85,1080
NJR,NEW JERSEY RESOURCES CORP,-0.011407986,2008,6,1,1396.58837,33.31,1080
NJR,NEW JERSEY RESOURCES CORP,0.0441041348,2008,7,1,1368.91655,32.65,1080
NJR,NEW JERSEY RESOURCES CORP,0.0613083016,2008,8,1,1429.29143,34.09,1080
NJR,NEW JERSEY RESOURCES CORP,-0.000276396,2008,9,1,1520.79012,36.18,1080
NJR,NEW JERSEY RESOURCES CORP,0.0376149345,2008,10,1,1508.60026,35.89,1080
NJR,NEW JERSEY RESOURCES CORP,0.0784103115,2008,11,1,1565.34616,37.24,1080
NJR,NEW JERSEY RESOURCES CORP,-0.012450199,2008,12,1,1691.5392,40.16,1080
NJR,NEW JERSEY RESOURCES CORP,0.0188055909,2009,1,1,1657.46135,39.35,1080
NJR,NEW JERSEY RESOURCES CORP,-0.125218259,2009,2,1,1688.63089,40.09,1080
NJR,NEW JERSEY RESOURCES CORP,-0.022241232,2009,3,1,1484.12733,35.07,1080
NJR,NEW JERSEY RESOURCES CORP,-0.03119482,2009,4,1,1437.99962,33.98,1080
NJR,NEW JERSEY RESOURCES CORP,0.0106318348,2009,5,1,1393.14148,32.92,1080
NJR,NEW JERSEY RESOURCES CORP,0.1226330027,2009,6,1,1401.9978,33.27,1080
NJR,NEW JERSEY RESOURCES CORP,0.0421166307,2009,7,1,1560.8656,37.04,1080
NJR,NEW JERSEY RESOURCES CORP,-0.047927461,2009,8,1,1626.604,38.6,1080
NJR,NEW JERSEY RESOURCES CORP,-0.003537415,2009,9,1,1544.05125,36.75,1080
NJR,NEW JERSEY RESOURCES CORP,-0.030570091,2009,10,1,1525.56465,36.31,1080
NJR,NEW JERSEY RESOURCES CORP,0.0008522727,2009,11,1,1478.928,35.2,1080
NJR,NEW JERSEY RESOURCES CORP,0.0712460971,2009,12,1,1480.18845,35.23,1080
NJR,NEW JERSEY RESOURCES CORP,-0.024331551,2010,1,1,1555.092,37.4,1080
NJR,NEW JERSEY RESOURCES CORP,-0.001918334,2010,2,1,1517.2542,36.49,1080
NJR,NEW JERSEY RESOURCES CORP,0.0406370126,2010,3,1,1508.40714,36.42,1080
NJR,NEW JERSEY RESOURCES CORP,0.0045260916,2010,4,1,1555.62252,37.56,1080
NJR,NEW JERSEY RESOURCES CORP,-0.060429367,2010,5,1,1562.66341,37.73,1080
NJR,NEW JERSEY RESOURCES CORP,0.002538787,2010,6,1,1463.9432,35.45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0605113636,2010,7,1,1453.6192,35.2,1080
NJR,NEW JERSEY RESOURCES CORP,-0.003214573,2010,8,1,1541.57968,37.33,1080
NJR,NEW JERSEY RESOURCES CORP,0.0631550658,2010,9,1,1533.27526,37.21,1080
NJR,NEW JERSEY RESOURCES CORP,0.032381438,2010,10,1,1616.09932,39.22,1080
NJR,NEW JERSEY RESOURCES CORP,0.0647073351,2010,11,1,1668.43094,40.49,1080
NJR,NEW JERSEY RESOURCES CORP,0.0083507307,2010,12,1,1778.2875,43.11,1080
NJR,NEW JERSEY RESOURCES CORP,-0.026675945,2011,1,1,1779.92568,43.11,1080
NJR,NEW JERSEY RESOURCES CORP,-0.003098189,2011,2,1,1732.44448,41.96,1080
NJR,NEW JERSEY RESOURCES CORP,0.0353813053,2011,3,1,1732.47311,41.83,1080
NJR,NEW JERSEY RESOURCES CORP,0.0193247963,2011,4,1,1778.86015,42.95,1080
NJR,NEW JERSEY RESOURCES CORP,0.0525354043,2011,5,1,1813.23626,43.78,1080
NJR,NEW JERSEY RESOURCES CORP,-0.024088542,2011,6,1,1906.37568,46.08,1080
NJR,NEW JERSEY RESOURCES CORP,-0.022416499,2011,7,1,1845.56031,44.61,1080
NJR,NEW JERSEY RESOURCES CORP,0.0802568218,2011,8,1,1804.18931,43.61,1080
NJR,NEW JERSEY RESOURCES CORP,-0.088728508,2011,9,1,1952.04996,47.11,1080
NJR,NEW JERSEY RESOURCES CORP,0.1045337092,2011,10,1,1763.93052,42.57,1080
NJR,NEW JERSEY RESOURCES CORP,0.0061675883,2011,11,1,1948.32072,47.02,1080
NJR,NEW JERSEY RESOURCES CORP,0.0479813993,2011,12,1,1960.85757,47.31,1080
NJR,NEW JERSEY RESOURCES CORP,-0.030081301,2012,1,1,2038.1592,49.2,1080
NJR,NEW JERSEY RESOURCES CORP,-0.021584241,2012,2,1,1976.84872,47.72,1080
NJR,NEW JERSEY RESOURCES CORP,-0.037267081,2012,3,1,1936.56113,46.69,1080
NJR,NEW JERSEY RESOURCES CORP,-0.0298407,2012,4,1,1848.62989,44.57,1080
NJR,NEW JERSEY RESOURCES CORP,-0.029139685,2012,5,1,1793.46548,43.24,1080
NJR,NEW JERSEY RESOURCES CORP,0.0478799428,2012,6,1,1744.35296,41.98,1080
NJR,NEW JERSEY RESOURCES CORP,0.052510892,2012,7,1,1812.08272,43.61,1080
NJR,NEW JERSEY RESOURCES CORP,-0.023747277,2012,8,1,1907.2368,45.9,1080
NJR,NEW JERSEY RESOURCES CORP,0.0292345459,2012,9,1,1863.60309,44.81,1080
NJR,NEW JERSEY RESOURCES CORP,-0.027559055,2012,10,1,1901.44908,45.72,1080
NJR,NEW JERSEY RESOURCES CORP,-0.087269456,2012,11,1,1849.04694,44.46,1080
NJR,NEW JERSEY RESOURCES CORP,-0.013799901,2012,12,1,1691.73962,40.58,1080
NJR,NEW JERSEY RESOURCES CORP,0.0608278647,2013,1,1,1651.71818,39.62,1080
NJR,NEW JERSEY RESOURCES CORP,0.0601950987,2013,2,1,1752.18867,42.03,1080
NJR,NEW JERSEY RESOURCES CORP,0.0154847397,2013,3,1,1863.0536,44.56,1080
NJR,NEW JERSEY RESOURCES CORP,0.0523968785,2013,4,1,1875.1785,44.85,1080
NJR,NEW JERSEY RESOURCES CORP,-0.038559322,2013,5,1,1973.432,47.2,1080
NJR,NEW JERSEY RESOURCES CORP,-0.07602468,2013,6,1,1895.84026,45.38,1080
NJR,NEW JERSEY RESOURCES CORP,0.0777751023,2013,7,1,1734.99881,41.53,1080
NJR,NEW JERSEY RESOURCES CORP,-0.037533512,2013,8,1,1869.93852,44.76,1080
NJR,NEW JERSEY RESOURCES CORP,0.0322655525,2013,9,1,1782.69348,43.08,1080
NJR,NEW JERSEY RESOURCES CORP,0.0449489217,2013,10,1,1822.83305,44.05,1080
NJR,NEW JERSEY RESOURCES CORP,-0.007386487,2013,11,1,1904.76743,46.03,1080
NJR,NEW JERSEY RESOURCES CORP,0.0212300285,2013,12,1,1920.16794,45.69,1080
NJR,NEW JERSEY RESOURCES CORP,-0.01384083,2014,1,1,1943.28224,46.24,1080
NJR,NEW JERSEY RESOURCES CORP,-0.012938596,2014,2,1,1916.3856,45.6,1080
NJR,NEW JERSEY RESOURCES CORP,0.1157520551,2014,3,1,1896.63138,45.01,1080
NJR,NEW JERSEY RESOURCES CORP,-0.001405622,2014,4,1,2098.4724,49.8,1080
NJR,NEW JERSEY RESOURCES CORP,0.106173336,2014,5,1,2095.52274,49.73,1080
NJR,NEW JERSEY RESOURCES CORP,0.0467187784,2014,6,1,2317.90136,55.01,1080
NJR,NEW JERSEY RESOURCES CORP,-0.10636809,2014,7,1,2408.49376,57.16,1080
NJR,NEW JERSEY RESOURCES CORP,0.022513704,2014,8,1,2152.30688,51.08,1080
NJR,NEW JERSEY RESOURCES CORP,-0.024315527,2014,9,1,2204.73276,52.23,1080
NJR,NEW JERSEY RESOURCES CORP,0.1577905365,2014,10,1,2132.12812,50.51,1080
NJR,NEW JERSEY RESOURCES CORP,-0.009917921,2014,11,1,2468.55776,58.48,1080
NJR,NEW JERSEY RESOURCES CORP,0.0647668394,2014,12,1,2446.2171,57.9,1080
NJR,NEW JERSEY RESOURCES CORP,0.0437908497,2015,1,1,2585.6388,61.2,1080
NJR,NEW JERSEY RESOURCES CORP,-0.020350657,2015,2,1,2698.86612,63.88,1080
NJR,NEW JERSEY RESOURCES CORP,-0.000159795,2015,3,1,2672.7918,62.58,1080
NJR,NEW JERSEY RESOURCES CORP,-0.017707663,2015,4,1,2653.1452,31.06,1080
NJR,NEW JERSEY RESOURCES CORP,-0.014421501,2015,5,1,2606.1642,30.51,1080
NJR,NEW JERSEY RESOURCES CORP,-0.076321916,2015,6,1,2573.42067,30.07,1080
NJR,NEW JERSEY RESOURCES CORP,0.0490018149,2015,7,1,2357.75655,27.55,1080
NJR,NEW JERSEY RESOURCES CORP,-0.021799308,2015,8,1,2473.2909,28.9,1080
NJR,NEW JERSEY RESOURCES CORP,0.0707463742,2015,9,1,2417.25462,28.27,1080
NJR,NEW JERSEY RESOURCES CORP,0.0549450549,2015,10,1,2594.592,30.03,1080
NJR,NEW JERSEY RESOURCES CORP,-0.05145202,2015,11,1,2737.152,31.68,1080
NJR,NEW JERSEY RESOURCES CORP,0.1048252912,2015,12,1,2578.1698,30.05,1080
NJR,NEW JERSEY RESOURCES CORP,0.0685679612,2016,1,1,2827.67136,32.96,1080
NJR,NEW JERSEY RESOURCES CORP,-0.017035775,2016,2,1,3021.55902,35.22,1080
NJR,NEW JERSEY RESOURCES CORP,0.059214327,2016,3,1,2974.68888,34.62,1080
NJR,NEW JERSEY RESOURCES CORP,-0.020587428,2016,4,1,3130.21132,36.43,1080
NJR,NEW JERSEY RESOURCES CORP,-0.01485426,2016,5,1,3065.76832,35.68,1080
NJR,NEW JERSEY RESOURCES CORP,0.1035561878,2016,6,1,3024.7278,35.15,1080
NJR,NEW JERSEY RESOURCES CORP,-0.033981842,2016,7,1,3317.3046,38.55,1080
NJR,NEW JERSEY RESOURCES CORP,-0.096670247,2016,8,1,3204.57648,37.24,1080
NJR,NEW JERSEY RESOURCES CORP,-0.015606421,2016,9,1,2898.086,33.64,1080
NJR,NEW JERSEY RESOURCES CORP,0.0331710286,2016,10,1,2830.889,32.86,1080
NJR,NEW JERSEY RESOURCES CORP,0.0147275405,2016,11,1,2924.7925,33.95,1080
NJR,NEW JERSEY RESOURCES CORP,0.0378809869,2016,12,1,2966.24835,34.45,1080
NJR,NEW JERSEY RESOURCES CORP,0.061971831,2017,1,1,3059.2125,35.5,1080
NJR,NEW JERSEY RESOURCES CORP,0.0450928382,2017,2,1,3248.7975,37.7,1080
NJR,NEW JERSEY RESOURCES CORP,0.0115482234,2017,3,1,3400.7322,39.4,1080
NJR,NEW JERSEY RESOURCES CORP,0.0189393939,2017,4,1,3417.9948,39.6,1080
NJR,NEW JERSEY RESOURCES CORP,0.0384138786,2017,5,1,3482.72955,40.35,1080
NJR,NEW JERSEY RESOURCES CORP,-0.046420048,2017,6,1,3621.7941,41.9,1080
NJR,NEW JERSEY RESOURCES CORP,0.0617128463,2017,7,1,3431.6283,39.7,1080
NJR,NEW JERSEY RESOURCES CORP,0.0355871886,2017,8,1,3643.40385,42.15,1080
NJR,NEW JERSEY RESOURCES CORP,-0.02812142,2017,9,1,3777.42735,43.65,1080
NJR,NEW JERSEY RESOURCES CORP,0.0545670225,2017,10,1,3647.61885,42.15,1080
NJR,NEW JERSEY RESOURCES CORP,0.0033745782,2017,11,1,3846.65855,44.45,1080
NJR,NEW JERSEY RESOURCES CORP,-0.092544843,2017,12,1,3874.2236,44.6,1080
NJR,NEW JERSEY RESOURCES CORP,-0.034825871,2018,1,1,3493.8222,40.2,1080
NJR,NEW JERSEY RESOURCES CORP,-0.018041237,2018,2,1,3372.1468,38.8,1080
NJR,NEW JERSEY RESOURCES CORP,0.0596456693,2018,3,1,3337.3695,38.1,1080
NJR,NEW JERSEY RESOURCES CORP,0.0311720698,2018,4,1,3512.5595,40.1,1080
NJR,NEW JERSEY RESOURCES CORP,0.0737605804,2018,5,1,3622.05325,41.35,1080
NJR,NEW JERSEY RESOURCES CORP,0.0140202703,2018,6,1,3895.3452,44.4,1080
NJR,NEW JERSEY RESOURCES CORP,0.0335195531,2018,7,1,3926.05175,44.75,1080
NJR,NEW JERSEY RESOURCES CORP,-0.014054054,2018,8,1,4057.65125,46.25,1080
NJR,NEW JERSEY RESOURCES CORP,0.017379386,2018,9,1,4025.4312,45.6,1080
NJR,NEW JERSEY RESOURCES CORP,-0.021691974,2018,10,1,4069.5697,46.1,1080
NJR,NEW JERSEY RESOURCES CORP,0.0760532151,2018,11,1,3981.2927,45.1,1080
NJR,NEW JERSEY RESOURCES CORP,-0.052905419,2018,12,1,4295.14765,48.53,1080
NJR,NEW JERSEY RESOURCES CORP,0.0619662798,2019,1,1,4045.85963,45.67,1080
NJR,NEW JERSEY RESOURCES CORP,-0.002061856,2019,2,1,4296.5665,48.5,1080
NJR,NEW JERSEY RESOURCES CORP,0.0347623967,2019,3,1,4296.5648,48.4,1080
NJR,NEW JERSEY RESOURCES CORP,0.0058244627,2019,4,1,4419.95788,49.79,1080
NJR,NEW JERSEY RESOURCES CORP,-0.052515974,2019,5,1,4445.70176,50.08,1080
NJR,NEW JERSEY RESOURCES CORP,0.0550579557,2019,6,1,4233.63135,47.45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0020092425,2019,7,1,4440.62871,49.77,1080
NJR,NEW JERSEY RESOURCES CORP,-0.08281532,2019,8,1,4449.55101,49.87,1080
NJR,NEW JERSEY RESOURCES CORP,-0.004536511,2019,9,1,4115.6852,45.74,1080
NJR,NEW JERSEY RESOURCES CORP,-0.035824856,2019,10,1,4068.8956,45.22,1080
NJR,NEW JERSEY RESOURCES CORP,-0.024311927,2019,11,1,3923.128,43.6,1080
NJR,NEW JERSEY RESOURCES CORP,0.0550658204,2019,12,1,3835.6191,42.54,1080
NJR,NEW JERSEY RESOURCES CORP,-0.072919004,2020,1,1,4256.56871,44.57,1080
NJR,NEW JERSEY RESOURCES CORP,-0.145450145,2020,2,1,3946.18396,41.32,1080
NJR,NEW JERSEY RESOURCES CORP,-0.029099405,2020,3,1,3374.61201,35.31,1080
NJR,NEW JERSEY RESOURCES CORP,-0.00559317,2020,4,1,3246.54687,33.97,1080
NJR,NEW JERSEY RESOURCES CORP,0.0396684429,2020,5,1,3228.38838,33.78,1080
NJR,NEW JERSEY RESOURCES CORP,-0.061432232,2020,6,1,3362.81024,35.12,1080
NJR,NEW JERSEY RESOURCES CORP,-0.048698315,2020,7,1,3126.3028,32.65,1080
NJR,NEW JERSEY RESOURCES CORP,-0.02962009,2020,8,1,2974.05712,31.06,1080
NJR,NEW JERSEY RESOURCES CORP,-0.09248507,2020,9,1,2891.3302,30.14,1080
NJR,NEW JERSEY RESOURCES CORP,0.0799407846,2020,10,1,2592.0286,27.02,1080
NJR,NEW JERSEY RESOURCES CORP,0.1319396847,2020,11,1,2799.2374,29.18,1080
NJR,NEW JERSEY RESOURCES CORP,0.086360884,2020,12,1,3168.5679,33.03,1080
