ticker,conm,ret,year,month,EW,VW,PW,n
JNS,JANUS CAPITAL GROUP INC,0.0497845859,2006,2,1,4505.91033,20.89,8276
JNS,JANUS CAPITAL GROUP INC,0.0565435477,2006,3,1,4730.23521,21.93,8276
JNS,JANUS CAPITAL GROUP INC,-0.160120846,2006,4,1,4991.07287,23.17,8276
JNS,JANUS CAPITAL GROUP INC,-0.072456321,2006,5,1,4118.43656,19.46,8276
JNS,JANUS CAPITAL GROUP INC,-0.006107718,2006,6,1,3811.56436,18.01,8276
JNS,JANUS CAPITAL GROUP INC,-0.095530726,2006,7,1,3788.2844,17.9,8276
JNS,JANUS CAPITAL GROUP INC,0.0982087708,2006,8,1,3346.01968,16.19,8276
JNS,JANUS CAPITAL GROUP INC,0.1091113611,2006,9,1,3674.62816,17.78,8276
JNS,JANUS CAPITAL GROUP INC,0.0182555781,2006,10,1,4075.57184,19.72,8276
JNS,JANUS CAPITAL GROUP INC,0.0089641434,2006,11,1,4149.97376,20.08,8276
JNS,JANUS CAPITAL GROUP INC,0.0656465943,2006,12,1,4015.3294,20.26,8276
JNS,JANUS CAPITAL GROUP INC,-0.051412691,2007,1,1,4278.9221,21.59,8276
JNS,JANUS CAPITAL GROUP INC,0.0366210938,2007,2,1,4058.9312,20.48,8276
JNS,JANUS CAPITAL GROUP INC,-0.01507301,2007,3,1,4028.01036,21.23,8276
JNS,JANUS CAPITAL GROUP INC,0.1965566714,2007,4,1,3912.30282,20.91,8276
JNS,JANUS CAPITAL GROUP INC,0.1079136691,2007,5,1,4681.29204,25.02,8276
JNS,JANUS CAPITAL GROUP INC,0.0057803468,2007,6,1,5132.1488,27.68,8276
JNS,JANUS CAPITAL GROUP INC,0.0797413793,2007,7,1,5161.8144,27.84,8276
JNS,JANUS CAPITAL GROUP INC,-0.115435795,2007,8,1,5271.7725,30.06,8276
JNS,JANUS CAPITAL GROUP INC,0.0635577285,2007,9,1,4663.22125,26.59,8276
JNS,JANUS CAPITAL GROUP INC,0.2202970297,2007,10,1,4959.605,28.28,8276
JNS,JANUS CAPITAL GROUP INC,-0.027238482,2007,11,1,5882.81617,34.51,8276
JNS,JANUS CAPITAL GROUP INC,-0.021447721,2007,12,1,5722.57719,33.57,8276
JNS,JANUS CAPITAL GROUP INC,-0.178386606,2008,1,1,5599.84095,32.85,8276
JNS,JANUS CAPITAL GROUP INC,-0.102630604,2008,2,1,4488.437,26.99,8276
JNS,JANUS CAPITAL GROUP INC,-0.039223782,2008,3,1,3975.27704,24.22,8276
JNS,JANUS CAPITAL GROUP INC,0.2058444349,2008,4,1,3810.67193,23.27,8276
JNS,JANUS CAPITAL GROUP INC,0.0349251604,2008,5,1,4567.97158,28.06,8276
JNS,JANUS CAPITAL GROUP INC,-0.087241379,2008,6,1,4720.997,29,8276
JNS,JANUS CAPITAL GROUP INC,0.146203249,2008,7,1,4309.13071,26.47,8276
JNS,JANUS CAPITAL GROUP INC,-0.111074489,2008,8,1,4848.66574,30.34,8276
JNS,JANUS CAPITAL GROUP INC,-0.099740452,2008,9,1,4310.10267,26.97,8276
JNS,JANUS CAPITAL GROUP INC,-0.516474465,2008,10,1,3880.21108,24.28,8276
JNS,JANUS CAPITAL GROUP INC,-0.305792164,2008,11,1,1853.20596,11.74,8276
JNS,JANUS CAPITAL GROUP INC,-0.014723926,2008,12,1,1286.5101,8.15,8276
JNS,JANUS CAPITAL GROUP INC,-0.346201743,2009,1,1,1267.56762,8.03,8276
JNS,JANUS CAPITAL GROUP INC,-0.16,2009,2,1,828.975,5.25,8276
JNS,JANUS CAPITAL GROUP INC,0.5079365079,2009,3,1,697.30038,4.41,8276
JNS,JANUS CAPITAL GROUP INC,0.5082706767,2009,4,1,1072.83785,6.65,8276
JNS,JANUS CAPITAL GROUP INC,0.0149551346,2009,5,1,1618.12987,10.03,8276
JNS,JANUS CAPITAL GROUP INC,0.124260355,2009,6,1,1635.075,10.14,8276
JNS,JANUS CAPITAL GROUP INC,0.198245614,2009,7,1,1838.25,11.4,8276
JNS,JANUS CAPITAL GROUP INC,-0.068814056,2009,8,1,2487.77286,13.66,8276
JNS,JANUS CAPITAL GROUP INC,0.1147798742,2009,9,1,2316.57912,12.72,8276
JNS,JANUS CAPITAL GROUP INC,-0.074753173,2009,10,1,2582.47578,14.18,8276
JNS,JANUS CAPITAL GROUP INC,-0.002286585,2009,11,1,2388.08928,13.12,8276
JNS,JANUS CAPITAL GROUP INC,0.0275019099,2009,12,1,2382.62871,13.09,8276
JNS,JANUS CAPITAL GROUP INC,-0.092193309,2010,1,1,2448.15555,13.45,8276
JNS,JANUS CAPITAL GROUP INC,0.0237510238,2010,2,1,2222.45199,12.21,8276
JNS,JANUS CAPITAL GROUP INC,0.1432,2010,3,1,2295.8625,12.5,8276
JNS,JANUS CAPITAL GROUP INC,-0.014695591,2010,4,1,2624.70146,14.29,8276
JNS,JANUS CAPITAL GROUP INC,-0.240056818,2010,5,1,2586.86208,14.08,8276
JNS,JANUS CAPITAL GROUP INC,-0.166979362,2010,6,1,1958.51916,10.66,8276
JNS,JANUS CAPITAL GROUP INC,0.1801801802,2010,7,1,1631.48688,8.88,8276
JNS,JANUS CAPITAL GROUP INC,-0.133587786,2010,8,1,1924.652,10.48,8276
JNS,JANUS CAPITAL GROUP INC,0.2059471366,2010,9,1,1667.542,9.08,8276
JNS,JANUS CAPITAL GROUP INC,-0.035616438,2010,10,1,2010.9675,10.95,8276
JNS,JANUS CAPITAL GROUP INC,-0.011363636,2010,11,1,1940.35776,10.56,8276
JNS,JANUS CAPITAL GROUP INC,0.2423371648,2010,12,1,1918.30824,10.44,8276
JNS,JANUS CAPITAL GROUP INC,-0.00462606,2011,1,1,2383.18562,12.97,8276
JNS,JANUS CAPITAL GROUP INC,0.0402788536,2011,2,1,2372.16086,12.91,8276
JNS,JANUS CAPITAL GROUP INC,-0.071481757,2011,3,1,2499.10812,13.43,8276
JNS,JANUS CAPITAL GROUP INC,-0.020048115,2011,4,1,2321.49002,12.47,8276
JNS,JANUS CAPITAL GROUP INC,-0.151191454,2011,5,1,2266.02966,12.17,8276
JNS,JANUS CAPITAL GROUP INC,-0.086156825,2011,6,1,1923.42534,10.33,8276
JNS,JANUS CAPITAL GROUP INC,-0.100635593,2011,7,1,1757.70912,9.44,8276
JNS,JANUS CAPITAL GROUP INC,-0.13507109,2011,8,1,1574.41448,8.44,8276
JNS,JANUS CAPITAL GROUP INC,-0.178082192,2011,9,1,1361.7566,7.3,8276
JNS,JANUS CAPITAL GROUP INC,0.1016666667,2011,10,1,1119.252,6,8276
JNS,JANUS CAPITAL GROUP INC,0.006097561,2011,11,1,1224.05664,6.56,8276
JNS,JANUS CAPITAL GROUP INC,-0.043939394,2011,12,1,1231.5204,6.6,8276
JNS,JANUS CAPITAL GROUP INC,0.2472266244,2012,1,1,1177.40814,6.31,8276
JNS,JANUS CAPITAL GROUP INC,0.127064803,2012,2,1,1468.49478,7.87,8276
JNS,JANUS CAPITAL GROUP INC,0.0102040816,2012,3,1,1661.67036,8.82,8276
JNS,JANUS CAPITAL GROUP INC,-0.149270483,2012,4,1,1679.03604,8.91,8276
JNS,JANUS CAPITAL GROUP INC,-0.029023747,2012,5,1,1428.81484,7.58,8276
JNS,JANUS CAPITAL GROUP INC,0.0712328767,2012,6,1,1376.0354,7.3,8276
JNS,JANUS CAPITAL GROUP INC,-0.07544757,2012,7,1,1474.05436,7.82,8276
JNS,JANUS CAPITAL GROUP INC,0.214384509,2012,8,1,1354.38867,7.23,8276
JNS,JANUS CAPITAL GROUP INC,0.0825688073,2012,9,1,1633.50888,8.72,8276
JNS,JANUS CAPITAL GROUP INC,-0.099576271,2012,10,1,1768.38576,9.44,8276
JNS,JANUS CAPITAL GROUP INC,-0.028235294,2012,11,1,1591.2765,8.5,8276
JNS,JANUS CAPITAL GROUP INC,0.0463414634,2012,12,1,1535.1138,8.2,8276
JNS,JANUS CAPITAL GROUP INC,0.0915492958,2013,1,1,1595.02068,8.52,8276
JNS,JANUS CAPITAL GROUP INC,-0.004301075,2013,2,1,1741.0437,9.3,8276
JNS,JANUS CAPITAL GROUP INC,0.0151187905,2013,3,1,1762.79842,9.26,8276
JNS,JANUS CAPITAL GROUP INC,-0.05106383,2013,4,1,1789.1396,9.4,8276
JNS,JANUS CAPITAL GROUP INC,-0.00896861,2013,5,1,1693.56012,8.92,8276
JNS,JANUS CAPITAL GROUP INC,-0.029646522,2013,6,1,1665.08097,8.77,8276
JNS,JANUS CAPITAL GROUP INC,0.1010575793,2013,7,1,1615.71711,8.51,8276
JNS,JANUS CAPITAL GROUP INC,-0.100320171,2013,8,1,1775.5213,9.37,8276
JNS,JANUS CAPITAL GROUP INC,0.0179425837,2013,9,1,1584.1364,8.36,8276
JNS,JANUS CAPITAL GROUP INC,0.1598119859,2013,10,1,1612.5599,8.51,8276
JNS,JANUS CAPITAL GROUP INC,0.1094224924,2013,11,1,1866.52557,9.87,8276
JNS,JANUS CAPITAL GROUP INC,0.1369485294,2013,12,1,2057.52768,10.88,8276
JNS,JANUS CAPITAL GROUP INC,-0.111560226,2014,1,1,2339.30307,12.37,8276
JNS,JANUS CAPITAL GROUP INC,0.0245677889,2014,2,1,2078.32989,10.99,8276
JNS,JANUS CAPITAL GROUP INC,-0.028596962,2014,3,1,2137.87188,11.19,8276
JNS,JANUS CAPITAL GROUP INC,0.1159153634,2014,4,1,2075.35475,10.87,8276
JNS,JANUS CAPITAL GROUP INC,-0.030502885,2014,5,1,2305.48845,12.13,8276
JNS,JANUS CAPITAL GROUP INC,0.0684931507,2014,6,1,2219.9592,11.68,8276
JNS,JANUS CAPITAL GROUP INC,-0.087339744,2014,7,1,2372.0112,12.48,8276
JNS,JANUS CAPITAL GROUP INC,0.0737489025,2014,8,1,2141.2061,11.39,8276
JNS,JANUS CAPITAL GROUP INC,0.1967078189,2014,9,1,2284.0785,12.15,8276
JNS,JANUS CAPITAL GROUP INC,0.0309491059,2014,10,1,2733.3746,14.54,8276
JNS,JANUS CAPITAL GROUP INC,0.054036024,2014,11,1,2788.06505,14.99,8276
JNS,JANUS CAPITAL GROUP INC,0.0260814249,2014,12,1,2923.8414,15.72,8276
JNS,JANUS CAPITAL GROUP INC,0.0874147551,2015,1,1,3000.09935,16.13,8276
JNS,JANUS CAPITAL GROUP INC,-0.055872292,2015,2,1,3262.3523,17.54,8276
JNS,JANUS CAPITAL GROUP INC,0.0430825243,2015,3,1,3085.41856,16.48,8276
JNS,JANUS CAPITAL GROUP INC,0.0413030832,2015,4,1,3218.63841,17.19,8276
JNS,JANUS CAPITAL GROUP INC,0.0189944134,2015,5,1,3351.5781,17.9,8276
JNS,JANUS CAPITAL GROUP INC,-0.056749311,2015,6,1,3399.3135,18.15,8276
JNS,JANUS CAPITAL GROUP INC,-0.043224299,2015,7,1,3206.4048,17.12,8276
JNS,JANUS CAPITAL GROUP INC,-0.086080586,2015,8,1,3056.90112,16.38,8276
JNS,JANUS CAPITAL GROUP INC,-0.086021505,2015,9,1,2776.96512,14.88,8276
JNS,JANUS CAPITAL GROUP INC,0.1419117647,2015,10,1,2538.0864,13.6,8276
JNS,JANUS CAPITAL GROUP INC,0.0225370251,2015,11,1,2869.08985,15.53,8276
JNS,JANUS CAPITAL GROUP INC,-0.107663078,2015,12,1,2917.12355,15.79,8276
JNS,JANUS CAPITAL GROUP INC,-0.106458481,2016,1,1,2603.05705,14.09,8276
JNS,JANUS CAPITAL GROUP INC,0.0341540905,2016,2,1,2325.93955,12.59,8276
JNS,JANUS CAPITAL GROUP INC,0.1314771848,2016,3,1,2403.64821,12.93,8276
JNS,JANUS CAPITAL GROUP INC,-0.002050581,2016,4,1,2716.791,14.63,8276
JNS,JANUS CAPITAL GROUP INC,0.047260274,2016,5,1,2695.6126,14.6,8276
JNS,JANUS CAPITAL GROUP INC,-0.083003953,2016,6,1,2802.69858,15.18,8276
JNS,JANUS CAPITAL GROUP INC,0.0847701149,2016,7,1,2570.06352,13.92,8276
JNS,JANUS CAPITAL GROUP INC,-0.00794702,2016,8,1,2771.5446,15.1,8276
JNS,JANUS CAPITAL GROUP INC,-0.057834566,2016,9,1,2729.32902,14.87,8276
JNS,JANUS CAPITAL GROUP INC,-0.084939329,2016,10,1,2571.47946,14.01,8276
JNS,JANUS CAPITAL GROUP INC,0.0616224649,2016,11,1,2341.1243,12.82,8276
JNS,JANUS CAPITAL GROUP INC,-0.017037037,2016,12,1,2465.3025,13.5,8276
JNS,JANUS CAPITAL GROUP INC,-0.058025622,2017,1,1,2423.30105,13.27,8276
JNS,JANUS CAPITAL GROUP INC,0.0216,2017,2,1,2282.6875,12.5,8276
JNS,JANUS CAPITAL GROUP INC,0.0426540284,2017,3,1,2333.238,12.66,8276
JNS,JANUS CAPITAL GROUP INC,0.0348484848,2017,4,1,2432.7336,13.2,8276
JNS,JANUS CAPITAL GROUP INC,0.0453879941,2017,5,1,2517.27846,13.66,8276
