ticker,conm,ret,year,month,EW,VW,PW,n
STC,STEWART INFORMATION SERVICES,0.0214619635,2005,8,1,803.64362,47.06,1438
STC,STEWART INFORMATION SERVICES,0.0651133763,2005,9,1,821.27595,48.07,1438
STC,STEWART INFORMATION SERVICES,-0.005273438,2005,10,1,874.752,51.2,1438
STC,STEWART INFORMATION SERVICES,-0.007264873,2005,11,1,923.97206,50.93,1438
STC,STEWART INFORMATION SERVICES,-0.022547468,2005,12,1,864.22208,50.56,1438
STC,STEWART INFORMATION SERVICES,0.0982124512,2006,1,1,831.91631,48.67,1438
STC,STEWART INFORMATION SERVICES,-0.12160898,2006,2,1,913.62085,53.45,1438
STC,STEWART INFORMATION SERVICES,0.0027689031,2006,3,1,852.3303,46.95,1438
STC,STEWART INFORMATION SERVICES,-0.082412914,2006,4,1,807.28076,47.08,1438
STC,STEWART INFORMATION SERVICES,-0.120138889,2006,5,1,740.7504,43.2,1438
STC,STEWART INFORMATION SERVICES,-0.044725072,2006,6,1,652.74573,38.01,1438
STC,STEWART INFORMATION SERVICES,-0.053153401,2006,7,1,623.55163,36.31,1438
STC,STEWART INFORMATION SERVICES,-0.007853403,2006,8,1,590.40774,34.38,1438
STC,STEWART INFORMATION SERVICES,0.0193491645,2006,9,1,585.77103,34.11,1438
STC,STEWART INFORMATION SERVICES,0.0658613747,2006,10,1,597.10521,34.77,1438
STC,STEWART INFORMATION SERVICES,0.0539665407,2006,11,1,675.34438,37.06,1438
STC,STEWART INFORMATION SERVICES,0.1292882744,2006,12,1,670.77738,39.06,1438
STC,STEWART INFORMATION SERVICES,-0.030442804,2007,1,1,744.62128,43.36,1438
STC,STEWART INFORMATION SERVICES,-0.033063749,2007,2,1,721.95292,42.04,1438
STC,STEWART INFORMATION SERVICES,0.0280442804,2007,3,1,698.08245,40.65,1438
STC,STEWART INFORMATION SERVICES,-0.037568796,2007,4,1,717.99399,41.79,1438
STC,STEWART INFORMATION SERVICES,-0.014917951,2007,5,1,734.17588,40.22,1438
STC,STEWART INFORMATION SERVICES,0.0053003534,2007,6,1,681.82058,39.62,1438
STC,STEWART INFORMATION SERVICES,-0.084107457,2007,7,1,685.43447,39.83,1438
STC,STEWART INFORMATION SERVICES,0.0158991228,2007,8,1,666.8544,36.48,1438
STC,STEWART INFORMATION SERVICES,-0.075283324,2007,9,1,631.05768,37.06,1438
STC,STEWART INFORMATION SERVICES,-0.153778815,2007,10,1,583.54956,34.27,1438
STC,STEWART INFORMATION SERVICES,-0.066551724,2007,11,1,493.812,29,1438
STC,STEWART INFORMATION SERVICES,-0.008496491,2007,12,1,459.62153,27.07,1438
STC,STEWART INFORMATION SERVICES,0.3119969337,2008,1,1,442.98211,26.09,1438
STC,STEWART INFORMATION SERVICES,-0.130295063,2008,2,1,581.19117,34.23,1438
STC,STEWART INFORMATION SERVICES,-0.059791737,2008,3,1,536.78287,29.77,1438
STC,STEWART INFORMATION SERVICES,-0.125044659,2008,4,1,475.32618,27.99,1438
STC,STEWART INFORMATION SERVICES,-0.034299714,2008,5,1,418.0443,24.49,1438
STC,STEWART INFORMATION SERVICES,-0.182241015,2008,6,1,403.7528,23.65,1438
STC,STEWART INFORMATION SERVICES,-0.097207859,2008,7,1,330.17248,19.34,1438
STC,STEWART INFORMATION SERVICES,0.0715922108,2008,8,1,316.82916,17.46,1438
STC,STEWART INFORMATION SERVICES,0.5900587921,2008,9,1,319.86616,18.71,1438
STC,STEWART INFORMATION SERVICES,-0.442016807,2008,10,1,508.606,29.75,1438
STC,STEWART INFORMATION SERVICES,-0.295180723,2008,11,1,283.7936,16.6,1438
STC,STEWART INFORMATION SERVICES,1.0162393162,2008,12,1,200.1285,11.7,1438
STC,STEWART INFORMATION SERVICES,-0.368241805,2009,1,1,401.79645,23.49,1438
STC,STEWART INFORMATION SERVICES,-0.016846361,2009,2,1,253.8382,14.84,1438
STC,STEWART INFORMATION SERVICES,0.3365318711,2009,3,1,264.69178,14.59,1438
STC,STEWART INFORMATION SERVICES,0.1594871795,2009,4,1,334.113,19.5,1438
STC,STEWART INFORMATION SERVICES,-0.318885449,2009,5,1,387.39974,22.61,1438
STC,STEWART INFORMATION SERVICES,-0.074675325,2009,6,1,264.3102,15.4,1438
STC,STEWART INFORMATION SERVICES,-0.033684211,2009,7,1,244.57275,14.25,1438
STC,STEWART INFORMATION SERVICES,0.0290486565,2009,8,1,236.33451,13.77,1438
STC,STEWART INFORMATION SERVICES,-0.127028934,2009,9,1,243.53979,14.17,1438
STC,STEWART INFORMATION SERVICES,-0.277283751,2009,10,1,212.60319,12.37,1438
STC,STEWART INFORMATION SERVICES,0.1599552573,2009,11,1,153.65178,8.94,1438
STC,STEWART INFORMATION SERVICES,0.0925747348,2009,12,1,178.24993,10.37,1438
STC,STEWART INFORMATION SERVICES,-0.090425532,2010,1,1,193.89192,11.28,1438
STC,STEWART INFORMATION SERVICES,0.3703703704,2010,2,1,176.35914,10.26,1438
STC,STEWART INFORMATION SERVICES,-0.018492176,2010,3,1,256.34192,14.06,1438
STC,STEWART INFORMATION SERVICES,-0.175362319,2010,4,1,237.1116,13.8,1438
STC,STEWART INFORMATION SERVICES,-0.068541301,2010,5,1,195.53116,11.38,1438
STC,STEWART INFORMATION SERVICES,-0.149056604,2010,6,1,183.2528,10.6,1438
STC,STEWART INFORMATION SERVICES,0.1075388027,2010,7,1,155.93776,9.02,1438
STC,STEWART INFORMATION SERVICES,0.044044044,2010,8,1,172.70712,9.99,1438
STC,STEWART INFORMATION SERVICES,0.0853307766,2010,9,1,180.61631,10.43,1438
STC,STEWART INFORMATION SERVICES,-0.044169611,2010,10,1,196.02844,11.32,1438
STC,STEWART INFORMATION SERVICES,-0.01663586,2010,11,1,187.36994,10.82,1438
STC,STEWART INFORMATION SERVICES,0.0883458647,2010,12,1,184.32736,10.64,1438
STC,STEWART INFORMATION SERVICES,-0.010407632,2011,1,1,199.74572,11.53,1438
STC,STEWART INFORMATION SERVICES,-0.022787029,2011,2,1,197.67825,11.41,1438
STC,STEWART INFORMATION SERVICES,-0.060089686,2011,3,1,204.88125,11.15,1438
STC,STEWART INFORMATION SERVICES,-0.032442748,2011,4,1,188.49328,10.48,1438
STC,STEWART INFORMATION SERVICES,0.0325443787,2011,5,1,182.37804,10.14,1438
STC,STEWART INFORMATION SERVICES,-0.042024833,2011,6,1,190.52259,10.47,1438
STC,STEWART INFORMATION SERVICES,0.0568295115,2011,7,1,182.51591,10.03,1438
STC,STEWART INFORMATION SERVICES,-0.100943396,2011,8,1,204.5482,10.6,1438
STC,STEWART INFORMATION SERVICES,-0.072402938,2011,9,1,173.89391,9.53,1438
STC,STEWART INFORMATION SERVICES,0.1357466063,2011,10,1,161.30348,8.84,1438
STC,STEWART INFORMATION SERVICES,0.0507968127,2011,11,1,193.75192,10.04,1438
STC,STEWART INFORMATION SERVICES,0.0995260664,2011,12,1,192.5164,10.55,1438
STC,STEWART INFORMATION SERVICES,0.1818181818,2012,1,1,210.7644,11.55,1438
STC,STEWART INFORMATION SERVICES,-0.037362637,2012,2,1,249.0852,13.65,1438
STC,STEWART INFORMATION SERVICES,0.0814307458,2012,3,1,239.77872,13.14,1438
STC,STEWART INFORMATION SERVICES,0.0358902182,2012,4,1,259.40355,14.21,1438
STC,STEWART INFORMATION SERVICES,-0.060461957,2012,5,1,268.7136,14.72,1438
STC,STEWART INFORMATION SERVICES,0.1099060014,2012,6,1,253.2273,13.83,1438
STC,STEWART INFORMATION SERVICES,0.1120521173,2012,7,1,281.0585,15.35,1438
STC,STEWART INFORMATION SERVICES,0.158172232,2012,8,1,312.5517,17.07,1438
STC,STEWART INFORMATION SERVICES,0.0187152251,2012,9,1,361.83054,19.77,1438
STC,STEWART INFORMATION SERVICES,0.1578947368,2012,10,1,368.60228,20.14,1438
STC,STEWART INFORMATION SERVICES,0.1706689537,2012,11,1,426.80264,23.32,1438
STC,STEWART INFORMATION SERVICES,-0.043956044,2012,12,1,499.6719,27.3,1438
STC,STEWART INFORMATION SERVICES,0.0215384615,2013,1,1,475.878,26,1438
STC,STEWART INFORMATION SERVICES,-0.128388554,2013,2,1,486.12768,26.56,1438
STC,STEWART INFORMATION SERVICES,0.1002159827,2013,3,1,423.71445,23.15,1438
STC,STEWART INFORMATION SERVICES,0.0628190027,2013,4,1,510.54615,25.47,1438
STC,STEWART INFORMATION SERVICES,0.0229035833,2013,5,1,542.61815,27.07,1438
STC,STEWART INFORMATION SERVICES,-0.054171181,2013,6,1,591.79068,27.69,1438
STC,STEWART INFORMATION SERVICES,0.1809851088,2013,7,1,559.73268,26.19,1438
STC,STEWART INFORMATION SERVICES,-0.010992564,2013,8,1,661.03596,30.93,1438
STC,STEWART INFORMATION SERVICES,0.0457665904,2013,9,1,654.35069,30.59,1438
STC,STEWART INFORMATION SERVICES,-0.020944045,2013,10,1,684.29809,31.99,1438
STC,STEWART INFORMATION SERVICES,0.0172413793,2013,11,1,669.96612,31.32,1438
STC,STEWART INFORMATION SERVICES,0.016007533,2013,12,1,683.33328,31.86,1438
STC,STEWART INFORMATION SERVICES,0.0074372482,2014,1,1,692.12696,32.27,1438
STC,STEWART INFORMATION SERVICES,0.137496155,2014,2,1,697.27448,32.51,1438
STC,STEWART INFORMATION SERVICES,-0.050027042,2014,3,1,793.14704,36.98,1438
STC,STEWART INFORMATION SERVICES,-0.131796186,2014,4,1,753.60876,35.13,1438
STC,STEWART INFORMATION SERVICES,0.0518032787,2014,5,1,654.286,30.5,1438
STC,STEWART INFORMATION SERVICES,-0.033354115,2014,6,1,688.66136,32.08,1438
STC,STEWART INFORMATION SERVICES,-0.0496614,2014,7,1,665.69167,31.01,1438
STC,STEWART INFORMATION SERVICES,0.0933152358,2014,8,1,632.63249,29.47,1438
STC,STEWART INFORMATION SERVICES,-0.089075109,2014,9,1,689.31468,32.22,1438
STC,STEWART INFORMATION SERVICES,0.203407155,2014,10,1,627.9139,29.35,1438
STC,STEWART INFORMATION SERVICES,0.004813137,2014,11,1,777.81704,35.32,1438
STC,STEWART INFORMATION SERVICES,0.0464919696,2014,12,1,818.22195,35.49,1438
STC,STEWART INFORMATION SERVICES,-0.033477322,2015,1,1,853.9572,37.04,1438
STC,STEWART INFORMATION SERVICES,0.0511173184,2015,2,1,825.369,35.8,1438
STC,STEWART INFORMATION SERVICES,0.0799893702,2015,3,1,867.55965,37.63,1438
STC,STEWART INFORMATION SERVICES,-0.101870079,2015,4,1,931.99712,40.64,1438
STC,STEWART INFORMATION SERVICES,0.0293150685,2015,5,1,837.0545,36.5,1438
STC,STEWART INFORMATION SERVICES,0.0660101145,2015,6,1,861.59281,37.57,1438
STC,STEWART INFORMATION SERVICES,0.0331658291,2015,7,1,912.7334,39.8,1438
STC,STEWART INFORMATION SERVICES,-0.057879377,2015,8,1,943.00496,41.12,1438
STC,STEWART INFORMATION SERVICES,0.0624677336,2015,9,1,861.42264,38.74,1438
STC,STEWART INFORMATION SERVICES,-0.018088487,2015,10,1,909.67476,40.91,1438
STC,STEWART INFORMATION SERVICES,0.0789146129,2015,11,1,893.22012,40.17,1438
STC,STEWART INFORMATION SERVICES,-0.131748962,2015,12,1,963.70824,43.34,1438
STC,STEWART INFORMATION SERVICES,-0.050093758,2016,1,1,830.06988,37.33,1438
STC,STEWART INFORMATION SERVICES,-0.04822335,2016,2,1,788.48856,35.46,1438
STC,STEWART INFORMATION SERVICES,0.0838518519,2016,3,1,752.355,33.75,1438
STC,STEWART INFORMATION SERVICES,-0.040242558,2016,4,1,822.75784,36.28,1438
STC,STEWART INFORMATION SERVICES,0.0689259047,2016,5,1,813.08182,34.82,1438
STC,STEWART INFORMATION SERVICES,0.1206340677,2016,6,1,869.16144,37.22,1438
STC,STEWART INFORMATION SERVICES,0.0338082589,2016,7,1,967.00632,41.41,1438
STC,STEWART INFORMATION SERVICES,0.0693763139,2016,8,1,1000.51251,42.81,1438
STC,STEWART INFORMATION SERVICES,-0.022498908,2016,9,1,1090.52538,45.78,1438
STC,STEWART INFORMATION SERVICES,0.0112485939,2016,10,1,1038.84095,44.45,1438
STC,STEWART INFORMATION SERVICES,0.0553948832,2016,11,1,1050.52645,44.95,1438
STC,STEWART INFORMATION SERVICES,-0.022344013,2016,12,1,1108.72024,47.44,1438
STC,STEWART INFORMATION SERVICES,-0.052083333,2017,1,1,1076.93568,46.08,1438
STC,STEWART INFORMATION SERVICES,0.0167124542,2017,2,1,1020.84528,43.68,1438
STC,STEWART INFORMATION SERVICES,0.0015762216,2017,3,1,1040.57071,44.41,1438
STC,STEWART INFORMATION SERVICES,0.0737890448,2017,4,1,1044.45938,44.18,1438
STC,STEWART INFORMATION SERVICES,-0.046374368,2017,5,1,1124.8024,47.44,1438
STC,STEWART INFORMATION SERVICES,0.0097259063,2017,6,1,1072.6404,45.24,1438
STC,STEWART INFORMATION SERVICES,-0.133979727,2017,7,1,1075.9598,45.38,1438
STC,STEWART INFORMATION SERVICES,-0.081933842,2017,8,1,933.0606,39.3,1438
STC,STEWART INFORMATION SERVICES,0.0548780488,2017,9,1,856.61136,36.08,1438
STC,STEWART INFORMATION SERVICES,0.0047669492,2017,10,1,896.49792,37.76,1438
STC,STEWART INFORMATION SERVICES,0.0629942014,2017,11,1,900.77148,37.94,1438
STC,STEWART INFORMATION SERVICES,0.0562856434,2017,12,1,958.40212,40.33,1438
STC,STEWART INFORMATION SERVICES,0.0522458629,2018,1,1,1005.2172,42.3,1438
STC,STEWART INFORMATION SERVICES,-0.098404853,2018,2,1,1057.73564,44.51,1438
STC,STEWART INFORMATION SERVICES,0.1024171443,2018,3,1,953.64932,40.13,1438
STC,STEWART INFORMATION SERVICES,-0.050751024,2018,4,1,1042.65226,43.94,1438
STC,STEWART INFORMATION SERVICES,0.0115080316,2018,5,1,995.99309,41.71,1438
STC,STEWART INFORMATION SERVICES,0.027968713,2018,6,1,1001.25308,42.19,1438
STC,STEWART INFORMATION SERVICES,0.0550267007,2018,7,1,1022.13724,43.07,1438
STC,STEWART INFORMATION SERVICES,-0.014524648,2018,8,1,1078.9728,45.44,1438
STC,STEWART INFORMATION SERVICES,0.0118356409,2018,9,1,1063.25632,44.78,1438
STC,STEWART INFORMATION SERVICES,-0.082870473,2018,10,1,1068.71744,45.01,1438
STC,STEWART INFORMATION SERVICES,0.0188953488,2018,11,1,980.02848,41.28,1438
STC,STEWART INFORMATION SERVICES,-0.008559201,2018,12,1,998.54646,42.06,1438
STC,STEWART INFORMATION SERVICES,0.0736714976,2019,1,1,982.8774,41.4,1438
STC,STEWART INFORMATION SERVICES,-0.034195726,2019,2,1,1055.28745,44.45,1438
STC,STEWART INFORMATION SERVICES,0.001397624,2019,3,1,1018.25667,42.93,1438
STC,STEWART INFORMATION SERVICES,-0.004216444,2019,4,1,1012.82025,42.69,1438
STC,STEWART INFORMATION SERVICES,-0.03246295,2019,5,1,1007.44449,42.51,1438
STC,STEWART INFORMATION SERVICES,-0.008266472,2019,6,1,974.781,41.13,1438
STC,STEWART INFORMATION SERVICES,-0.065695233,2019,7,1,959.613,40.49,1438
STC,STEWART INFORMATION SERVICES,-0.053132435,2019,8,1,897.02496,37.83,1438
STC,STEWART INFORMATION SERVICES,0.0912897822,2019,9,1,849.36384,35.82,1438
STC,STEWART INFORMATION SERVICES,0.0549110596,2019,10,1,919.78848,38.79,1438
STC,STEWART INFORMATION SERVICES,0.0452101662,2019,11,1,970.29504,40.92,1438
STC,STEWART INFORMATION SERVICES,-0.039279869,2019,12,1,1013.94839,42.77,1438
STC,STEWART INFORMATION SERVICES,0.0235351802,2020,1,1,967.00853,40.79,1438
STC,STEWART INFORMATION SERVICES,-0.133413174,2020,2,1,989.76725,41.75,1438
STC,STEWART INFORMATION SERVICES,-0.254560531,2020,3,1,856.7424,36.18,1438
STC,STEWART INFORMATION SERVICES,0.1946006749,2020,4,1,631.5456,26.67,1438
STC,STEWART INFORMATION SERVICES,-0.032642812,2020,5,1,759.09636,31.86,1438
STC,STEWART INFORMATION SERVICES,0.064568462,2020,6,1,729.91006,30.82,1438
STC,STEWART INFORMATION SERVICES,0.2903721932,2020,7,1,769.93433,32.51,1438
STC,STEWART INFORMATION SERVICES,0.0171632896,2020,8,1,993.50185,41.95,1438
STC,STEWART INFORMATION SERVICES,0.03187251,2020,9,1,1140.44109,42.67,1438
STC,STEWART INFORMATION SERVICES,-0.030642579,2020,10,1,1168.77171,43.73,1438
STC,STEWART INFORMATION SERVICES,-0.012267044,2020,11,1,1132.61841,42.39,1438
STC,STEWART INFORMATION SERVICES,0.1621686171,2020,12,1,1118.72453,41.87,1438
