ticker,conm,ret,year,month,EW,VW,PW,n
PCRX,PACIRA BIOSCIENCES INC,-0.124705486,2016,2,1,2184.10094,59.42,10240
PCRX,PACIRA BIOSCIENCES INC,0.0186502596,2016,3,1,1927.12653,52.01,10240
PCRX,PACIRA BIOSCIENCES INC,0.0213288033,2016,4,1,1963.06794,52.98,10240
PCRX,PACIRA BIOSCIENCES INC,-0.140454629,2016,5,1,2011.05226,54.11,10240
PCRX,PACIRA BIOSCIENCES INC,-0.274779617,2016,6,1,1728.63717,46.51,10240
PCRX,PACIRA BIOSCIENCES INC,0.0747109398,2016,7,1,1253.64291,33.73,10240
PCRX,PACIRA BIOSCIENCES INC,0.0932413793,2016,8,1,1347.30375,36.25,10240
PCRX,PACIRA BIOSCIENCES INC,-0.136512743,2016,9,1,1477.32714,39.63,10240
PCRX,PACIRA BIOSCIENCES INC,-0.070718878,2016,10,1,1275.65316,34.22,10240
PCRX,PACIRA BIOSCIENCES INC,0.001572327,2016,11,1,1185.4404,31.8,10240
PCRX,PACIRA BIOSCIENCES INC,0.0141287284,2016,12,1,1191.2537,31.85,10240
PCRX,PACIRA BIOSCIENCES INC,0.1904024768,2017,1,1,1208.0846,32.3,10240
PCRX,PACIRA BIOSCIENCES INC,0.1365409623,2017,2,1,1438.1069,38.45,10240
PCRX,PACIRA BIOSCIENCES INC,0.0434782609,2017,3,1,1634.4674,43.7,10240
PCRX,PACIRA BIOSCIENCES INC,0.0646929825,2017,4,1,1711.14,45.6,10240
PCRX,PACIRA BIOSCIENCES INC,-0.085478888,2017,5,1,1946.32095,48.55,10240
PCRX,PACIRA BIOSCIENCES INC,0.0743243243,2017,6,1,1780.1736,44.4,10240
PCRX,PACIRA BIOSCIENCES INC,-0.171907757,2017,7,1,1912.4838,47.7,10240
PCRX,PACIRA BIOSCIENCES INC,-0.035443038,2017,8,1,1583.713,39.5,10240
PCRX,PACIRA BIOSCIENCES INC,-0.014435696,2017,9,1,1537.0302,38.1,10240
PCRX,PACIRA BIOSCIENCES INC,-0.146471372,2017,10,1,1514.8421,37.55,10240
PCRX,PACIRA BIOSCIENCES INC,0.4414976599,2017,11,1,1292.9611,32.05,10240
PCRX,PACIRA BIOSCIENCES INC,-0.011904762,2017,12,1,1874.334,46.2,10240
PCRX,PACIRA BIOSCIENCES INC,-0.202628697,2018,1,1,1852.0205,45.65,10240
PCRX,PACIRA BIOSCIENCES INC,-0.14010989,2018,2,1,1476.748,36.4,10240
PCRX,PACIRA BIOSCIENCES INC,-0.004792332,2018,3,1,1269.841,31.3,10240
PCRX,PACIRA BIOSCIENCES INC,0.062600321,2018,4,1,1268.1788,31.15,10240
PCRX,PACIRA BIOSCIENCES INC,0.0347432024,2018,5,1,1347.5672,33.1,10240
PCRX,PACIRA BIOSCIENCES INC,-0.064233577,2018,6,1,1395.071,34.25,10240
PCRX,PACIRA BIOSCIENCES INC,0.2542901716,2018,7,1,1305.4606,32.05,10240
PCRX,PACIRA BIOSCIENCES INC,0.1728855721,2018,8,1,1637.4264,40.2,10240
PCRX,PACIRA BIOSCIENCES INC,0.0424178155,2018,9,1,1931.264,47.15,10240
PCRX,PACIRA BIOSCIENCES INC,-0.005289929,2018,10,1,2013.184,49.15,10240
PCRX,PACIRA BIOSCIENCES INC,-0.011454285,2018,11,1,2002.5344,48.89,10240
PCRX,PACIRA BIOSCIENCES INC,-0.109869646,2018,12,1,1987.03962,48.33,10240
PCRX,PACIRA BIOSCIENCES INC,-0.054393305,2019,1,1,1768.72428,43.02,10240
PCRX,PACIRA BIOSCIENCES INC,0.0122910521,2019,2,1,1672.51752,40.68,10240
PCRX,PACIRA BIOSCIENCES INC,-0.075764934,2019,3,1,1693.07452,41.18,10240
PCRX,PACIRA BIOSCIENCES INC,0.0462427746,2019,4,1,1569.2138,38.06,10240
PCRX,PACIRA BIOSCIENCES INC,0.0926670015,2019,5,1,1644.20762,39.82,10240
PCRX,PACIRA BIOSCIENCES INC,-0.000459664,2019,6,1,1796.83247,43.51,10240
PCRX,PACIRA BIOSCIENCES INC,0.0091975167,2019,7,1,1796.00653,43.49,10240
PCRX,PACIRA BIOSCIENCES INC,-0.151515152,2019,8,1,1812.52533,43.89,10240
PCRX,PACIRA BIOSCIENCES INC,0.0222878625,2019,9,1,1550.4874,37.24,10240
PCRX,PACIRA BIOSCIENCES INC,0.0635671132,2019,10,1,1585.04445,38.07,10240
PCRX,PACIRA BIOSCIENCES INC,0.1415164238,2019,11,1,1685.80115,40.49,10240
PCRX,PACIRA BIOSCIENCES INC,-0.019904803,2019,12,1,1928.80682,46.22,10240
PCRX,PACIRA BIOSCIENCES INC,-0.045916115,2020,1,1,1890.4143,45.3,10240
PCRX,PACIRA BIOSCIENCES INC,0.0037019898,2020,2,1,1803.61382,43.22,10240
PCRX,PACIRA BIOSCIENCES INC,-0.227063163,2020,3,1,1823.39154,43.38,10240
PCRX,PACIRA BIOSCIENCES INC,0.2314345362,2020,4,1,1409.36649,33.53,10240
PCRX,PACIRA BIOSCIENCES INC,0.0644223783,2020,5,1,1739.01093,41.29,10240
PCRX,PACIRA BIOSCIENCES INC,0.1938566553,2020,6,1,1851.21795,43.95,10240
PCRX,PACIRA BIOSCIENCES INC,0.0026681913,2020,7,1,2210.08887,52.47,10240
PCRX,PACIRA BIOSCIENCES INC,0.1883672306,2020,8,1,2215.98581,52.61,10240
PCRX,PACIRA BIOSCIENCES INC,-0.038387716,2020,9,1,2672.22984,62.52,10240
PCRX,PACIRA BIOSCIENCES INC,-0.130073187,2020,10,1,2569.64904,60.12,10240
PCRX,PACIRA BIOSCIENCES INC,0.1585086042,2020,11,1,2235.4066,52.3,10240
PCRX,PACIRA BIOSCIENCES INC,-0.01237828,2020,12,1,2632.27196,60.59,10240
