ticker,conm,ret,year,month,EW,VW,PW,n
NVAX,NOVAVAX INC,-0.313984169,2002,12,1,93.43866,3.79,6283
NVAX,NOVAVAX INC,0.0230769231,2003,1,1,64.1004,2.6,6283
NVAX,NOVAVAX INC,0.5977443609,2003,2,1,65.57964,2.66,6283
NVAX,NOVAVAX INC,-0.058823529,2003,3,1,106.131,4.25,6283
NVAX,NOVAVAX INC,0,2003,4,1,99.888,4,6283
NVAX,NOVAVAX INC,-0.05,2003,5,1,118.888,4,6283
NVAX,NOVAVAX INC,0.4473684211,2003,6,1,112.9436,3.8,6283
NVAX,NOVAVAX INC,0.1709090909,2003,7,1,163.471,5.5,6283
NVAX,NOVAVAX INC,-0.048136646,2003,8,1,191.40968,6.44,6283
NVAX,NOVAVAX INC,0.1973898858,2003,9,1,184.77046,6.13,6283
NVAX,NOVAVAX INC,-0.072207084,2003,10,1,221.24228,7.34,6283
NVAX,NOVAVAX INC,-0.155653451,2003,11,1,205.26702,6.81,6283
NVAX,NOVAVAX INC,0.0434782609,2003,12,1,199.41,5.75,6283
NVAX,NOVAVAX INC,0.025,2004,1,1,208.08,6,6283
NVAX,NOVAVAX INC,0.0146341463,2004,2,1,213.282,6.15,6283
NVAX,NOVAVAX INC,-0.060897436,2004,3,1,216.4032,6.24,6283
NVAX,NOVAVAX INC,-0.146757679,2004,4,1,203.45334,5.86,6283
NVAX,NOVAVAX INC,-0.062,2004,5,1,173.595,5,6283
NVAX,NOVAVAX INC,0.1492537313,2004,6,1,162.91184,4.69,6283
NVAX,NOVAVAX INC,-0.126159555,2004,7,1,187.22704,5.39,6283
NVAX,NOVAVAX INC,-0.288747346,2004,8,1,164.03046,4.71,6283
NVAX,NOVAVAX INC,-0.068656716,2004,9,1,115.7559,3.35,6283
NVAX,NOVAVAX INC,0.2596153846,2004,10,1,123.40848,3.12,6283
NVAX,NOVAVAX INC,-0.129770992,2004,11,1,155.44722,3.93,6283
NVAX,NOVAVAX INC,-0.046783626,2004,12,1,135.27468,3.42,6283
NVAX,NOVAVAX INC,-0.263803681,2005,1,1,128.94604,3.26,6283
NVAX,NOVAVAX INC,-0.070833333,2005,2,1,94.9296,2.4,6283
NVAX,NOVAVAX INC,-0.367713004,2005,3,1,88.20542,2.23,6283
NVAX,NOVAVAX INC,0.134751773,2005,4,1,55.77114,1.41,6283
NVAX,NOVAVAX INC,-0.14375,2005,5,1,63.2864,1.6,6283
NVAX,NOVAVAX INC,-0.03649635,2005,6,1,54.53696,1.37,6283
NVAX,NOVAVAX INC,-0.242424242,2005,7,1,52.54656,1.32,6283
NVAX,NOVAVAX INC,0.51,2005,8,1,43.554,1,6283
NVAX,NOVAVAX INC,0.1589403974,2005,9,1,65.76654,1.51,6283
NVAX,NOVAVAX INC,1.3085714286,2005,10,1,76.2195,1.75,6283
NVAX,NOVAVAX INC,-0.141089109,2005,11,1,175.95816,4.04,6283
NVAX,NOVAVAX INC,0.1095100865,2005,12,1,170.41517,3.47,6283
NVAX,NOVAVAX INC,0.0909090909,2006,1,1,189.07735,3.85,6283
NVAX,NOVAVAX INC,0.380952381,2006,2,1,206.2662,4.2,6283
NVAX,NOVAVAX INC,0.375862069,2006,3,1,284.8438,5.8,6283
NVAX,NOVAVAX INC,-0.320802005,2006,4,1,478.34514,7.98,6283
NVAX,NOVAVAX INC,-0.064575646,2006,5,1,324.89106,5.42,6283
NVAX,NOVAVAX INC,-0.00591716,2006,6,1,311.41461,5.07,6283
NVAX,NOVAVAX INC,-0.232142857,2006,7,1,309.57192,5.04,6283
NVAX,NOVAVAX INC,0.0930232558,2006,8,1,237.70701,3.87,6283
NVAX,NOVAVAX INC,-0.104018913,2006,9,1,260.26767,4.23,6283
NVAX,NOVAVAX INC,0.1794195251,2006,10,1,233.19491,3.79,6283
NVAX,NOVAVAX INC,0.1185682327,2006,11,1,275.03463,4.47,6283
NVAX,NOVAVAX INC,-0.18,2006,12,1,308.42,5,6283
NVAX,NOVAVAX INC,0,2007,1,1,252.9044,4.1,6283
NVAX,NOVAVAX INC,-0.190243902,2007,2,1,252.9044,4.1,6283
NVAX,NOVAVAX INC,-0.219879518,2007,3,1,204.79088,3.32,6283
NVAX,NOVAVAX INC,0.1428571429,2007,4,1,160.17855,2.59,6283
NVAX,NOVAVAX INC,-0.016891892,2007,5,1,183.0612,2.96,6283
NVAX,NOVAVAX INC,-0.003436426,2007,6,1,180.14355,2.91,6283
NVAX,NOVAVAX INC,0.024137931,2007,7,1,179.5245,2.9,6283
NVAX,NOVAVAX INC,0.1043771044,2007,8,1,183.85785,2.97,6283
NVAX,NOVAVAX INC,0.0945121951,2007,9,1,203.38624,3.28,6283
NVAX,NOVAVAX INC,0.1699164345,2007,10,1,222.60872,3.59,6283
NVAX,NOVAVAX INC,-0.133333333,2007,11,1,260.4336,4.2,6283
NVAX,NOVAVAX INC,-0.085164835,2007,12,1,225.70912,3.64,6283
NVAX,NOVAVAX INC,-0.063063063,2008,1,1,206.48664,3.33,6283
NVAX,NOVAVAX INC,-0.102564103,2008,2,1,193.46496,3.12,6283
NVAX,NOVAVAX INC,-0.05,2008,3,1,173.6224,2.8,6283
NVAX,NOVAVAX INC,-0.109022556,2008,4,1,164.81892,2.66,6283
NVAX,NOVAVAX INC,0.2658227848,2008,5,1,146.84994,2.37,6283
NVAX,NOVAVAX INC,-0.17,2008,6,1,185.373,3,6283
NVAX,NOVAVAX INC,0.0120481928,2008,7,1,153.85959,2.49,6283
NVAX,NOVAVAX INC,0.0952380952,2008,8,1,173.24244,2.52,6283
NVAX,NOVAVAX INC,0.0507246377,2008,9,1,189.74172,2.76,6283
NVAX,NOVAVAX INC,-0.224137931,2008,10,1,199.3663,2.9,6283
NVAX,NOVAVAX INC,-0.057777778,2008,11,1,154.68075,2.25,6283
NVAX,NOVAVAX INC,-0.108490566,2008,12,1,146.6404,2.12,6283
NVAX,NOVAVAX INC,-0.158730159,2009,1,1,130.7313,1.89,6283
NVAX,NOVAVAX INC,-0.48427673,2009,2,1,109.44765,1.59,6283
NVAX,NOVAVAX INC,0.243902439,2009,3,1,56.4447,0.82,6283
NVAX,NOVAVAX INC,1.3921568627,2009,4,1,70.2117,1.02,6283
NVAX,NOVAVAX INC,-0.245901639,2009,5,1,198.77704,2.44,6283
NVAX,NOVAVAX INC,0.7826086957,2009,6,1,159.19312,1.84,6283
NVAX,NOVAVAX INC,0.3231707317,2009,7,1,283.77904,3.28,6283
NVAX,NOVAVAX INC,0.3917050691,2009,8,1,390.03146,4.34,6283
NVAX,NOVAVAX INC,-0.344370861,2009,9,1,548.51656,6.04,6283
NVAX,NOVAVAX INC,-0.03030303,2009,10,1,369.63432,3.96,6283
NVAX,NOVAVAX INC,-0.21875,2009,11,1,358.43328,3.84,6283
NVAX,NOVAVAX INC,-0.113333333,2009,12,1,300.612,3,6283
NVAX,NOVAVAX INC,-0.184210526,2010,1,1,266.54264,2.66,6283
NVAX,NOVAVAX INC,0.0046082949,2010,2,1,217.44268,2.17,6283
NVAX,NOVAVAX INC,0.0596330275,2010,3,1,218.44472,2.18,6283
NVAX,NOVAVAX INC,0.2251082251,2010,4,1,231.64218,2.31,6283
NVAX,NOVAVAX INC,-0.148409894,2010,5,1,283.78674,2.83,6283
NVAX,NOVAVAX INC,-0.099585062,2010,6,1,242.17849,2.41,6283
NVAX,NOVAVAX INC,0.0276497696,2010,7,1,218.06113,2.17,6283
NVAX,NOVAVAX INC,-0.098654709,2010,8,1,224.09047,2.23,6283
NVAX,NOVAVAX INC,0.0895522388,2010,9,1,215.78958,2.01,6283
NVAX,NOVAVAX INC,0.1095890411,2010,10,1,235.11402,2.19,6283
NVAX,NOVAVAX INC,-0.082304527,2010,11,1,260.87994,2.43,6283
NVAX,NOVAVAX INC,0.0896860987,2010,12,1,247.75523,2.23,6283
NVAX,NOVAVAX INC,-0.111111111,2011,1,1,269.97543,2.43,6283
NVAX,NOVAVAX INC,0.2037037037,2011,2,1,239.97816,2.16,6283
NVAX,NOVAVAX INC,-0.003846154,2011,3,1,288.8626,2.6,6283
NVAX,NOVAVAX INC,-0.00965251,2011,4,1,288.9663,2.59,6283
NVAX,NOVAVAX INC,-0.06042885,2011,5,1,286.17705,2.565,6283
NVAX,NOVAVAX INC,-0.161825726,2011,6,1,270.161,2.41,6283
NVAX,NOVAVAX INC,-0.074257426,2011,7,1,226.442,2.02,6283
NVAX,NOVAVAX INC,-0.010695187,2011,8,1,209.627,1.87,6283
NVAX,NOVAVAX INC,-0.135135135,2011,9,1,212.97385,1.85,6283
NVAX,NOVAVAX INC,-0.0125,2011,10,1,184.1936,1.6,6283
NVAX,NOVAVAX INC,-0.126582278,2011,11,1,181.89118,1.58,6283
NVAX,NOVAVAX INC,-0.086956522,2011,12,1,158.66136,1.38,6283
NVAX,NOVAVAX INC,0.1984126984,2012,1,1,144.86472,1.26,6283
NVAX,NOVAVAX INC,-0.158940397,2012,2,1,173.60772,1.51,6283
NVAX,NOVAVAX INC,-0.007874016,2012,3,1,146.01444,1.27,6283
NVAX,NOVAVAX INC,0.0793650794,2012,4,1,153.17946,1.26,6283
NVAX,NOVAVAX INC,-0.066176471,2012,5,1,165.33656,1.36,6283
NVAX,NOVAVAX INC,0.2283464567,2012,6,1,161.32175,1.27,6283
NVAX,NOVAVAX INC,0.4294871795,2012,7,1,198.159,1.56,6283
NVAX,NOVAVAX INC,-0.085201794,2012,8,1,283.26575,2.23,6283
NVAX,NOVAVAX INC,0.0588235294,2012,9,1,272.69904,2.04,6283
NVAX,NOVAVAX INC,-0.027777778,2012,10,1,288.74016,2.16,6283
NVAX,NOVAVAX INC,-0.119047619,2012,11,1,280.7196,2.1,6283
NVAX,NOVAVAX INC,0.0216216216,2012,12,1,273.69085,1.85,6283
NVAX,NOVAVAX INC,-0.052910053,2013,1,1,279.60849,1.89,6283
NVAX,NOVAVAX INC,0.0167597765,2013,2,1,264.81439,1.79,6283
NVAX,NOVAVAX INC,0.2527472527,2013,3,1,269.25262,1.82,6283
NVAX,NOVAVAX INC,0.0307017544,2013,4,1,337.3146,2.28,6283
NVAX,NOVAVAX INC,-0.187234043,2013,5,1,355.461,2.35,6283
NVAX,NOVAVAX INC,0.0732984293,2013,6,1,291.20624,1.91,6283
NVAX,NOVAVAX INC,0.312195122,2013,7,1,312.5512,2.05,6283
NVAX,NOVAVAX INC,0.1710037175,2013,8,1,410.12816,2.69,6283
NVAX,NOVAVAX INC,0,2013,9,1,481.0617,3.15,6283
NVAX,NOVAVAX INC,-0.017460317,2013,10,1,643.46625,3.15,6283
NVAX,NOVAVAX INC,0.2019386107,2013,11,1,632.231125,3.095,6283
NVAX,NOVAVAX INC,0.376344086,2013,12,1,775.66092,3.72,6283
NVAX,NOVAVAX INC,0.0625,2014,1,1,1067.57632,5.12,6283
NVAX,NOVAVAX INC,0.1764705882,2014,2,1,1134.29984,5.44,6283
NVAX,NOVAVAX INC,-0.2921875,2014,3,1,1334.4704,6.4,6283
NVAX,NOVAVAX INC,-0.033112583,2014,4,1,947.02821,4.53,6283
NVAX,NOVAVAX INC,0.0753424658,2014,5,1,915.66966,4.38,6283
NVAX,NOVAVAX INC,-0.01910828,2014,6,1,985.68996,4.71,6283
NVAX,NOVAVAX INC,-0.060627706,2014,7,1,1082.49834,4.62,6283
NVAX,NOVAVAX INC,0.0806700615,2014,8,1,1016.8689493,4.3399,6283
NVAX,NOVAVAX INC,-0.1108742,2014,9,1,1118.15697,4.69,6283
NVAX,NOVAVAX INC,0.3429256595,2014,10,1,994.18221,4.17,6283
NVAX,NOVAVAX INC,-0.046428571,2014,11,1,1335.1128,5.6,6283
NVAX,NOVAVAX INC,0.1104868914,2014,12,1,1273.47252,5.34,6283
NVAX,NOVAVAX INC,0.3170320405,2015,1,1,1414.17454,5.93,6283
NVAX,NOVAVAX INC,0.171574904,2015,2,1,1862.51318,7.81,6283
NVAX,NOVAVAX INC,-0.096174863,2015,3,1,2190.327,9.15,6283
NVAX,NOVAVAX INC,-0.065296252,2015,4,1,2185.13248,8.27,6283
NVAX,NOVAVAX INC,0.1642949547,2015,5,1,2042.45152,7.73,6283
NVAX,NOVAVAX INC,0.2377777778,2015,6,1,2412.27,9,6283
NVAX,NOVAVAX INC,0.0825852783,2015,7,1,2985.8542,11.14,6283
NVAX,NOVAVAX INC,-0.106965174,2015,8,1,3232.4418,12.06,6283
NVAX,NOVAVAX INC,-0.34354689,2015,9,1,2904.03357,10.77,6283
NVAX,NOVAVAX INC,-0.045261669,2015,10,1,1906.36187,7.07,6283
NVAX,NOVAVAX INC,0.2681481481,2015,11,1,1820.07675,6.75,6283
NVAX,NOVAVAX INC,-0.019859813,2015,12,1,2309.98448,8.56,6283
NVAX,NOVAVAX INC,-0.386174017,2016,1,1,2264.10862,8.39,6283
NVAX,NOVAVAX INC,-0.153398058,2016,2,1,1389.7687,5.15,6283
NVAX,NOVAVAX INC,0.1834862385,2016,3,1,1178.5298,4.36,6283
NVAX,NOVAVAX INC,0.015503876,2016,4,1,1394.7738,5.16,6283
NVAX,NOVAVAX INC,0.1622137405,2016,5,1,1418.88196,5.24,6283
NVAX,NOVAVAX INC,0.1937602627,2016,6,1,1649.06847,6.09,6283
NVAX,NOVAVAX INC,0.0068775791,2016,7,1,1968.59241,7.27,6283
NVAX,NOVAVAX INC,-0.06557377,2016,8,1,1982.13156,7.32,6283
NVAX,NOVAVAX INC,-0.695906433,2016,9,1,1854.92592,6.84,6283
NVAX,NOVAVAX INC,-0.269230769,2016,10,1,564.07104,2.08,6283
NVAX,NOVAVAX INC,-0.203947368,2016,11,1,412.20576,1.52,6283
NVAX,NOVAVAX INC,0.041322314,2016,12,1,328.20766,1.21,6283
NVAX,NOVAVAX INC,0.0396825397,2017,1,1,341.76996,1.26,6283
NVAX,NOVAVAX INC,0.1526717557,2017,2,1,355.33226,1.31,6283
NVAX,NOVAVAX INC,-0.152317881,2017,3,1,410.63997,1.51,6283
NVAX,NOVAVAX INC,-0.362421875,2017,4,1,348.09216,1.28,6283
NVAX,NOVAVAX INC,0.1289057714,2017,5,1,221.9359467,0.8161,6283
NVAX,NOVAVAX INC,0.248236188,2017,6,1,260.3722782,0.9213,6283
NVAX,NOVAVAX INC,-0.095652174,2017,7,1,325.0061,1.15,6283
NVAX,NOVAVAX INC,0.0096153846,2017,8,1,293.91856,1.04,6283
NVAX,NOVAVAX INC,0.0857142857,2017,9,1,308.89215,1.05,6283
NVAX,NOVAVAX INC,-0.043859649,2017,10,1,335.36862,1.14,6283
NVAX,NOVAVAX INC,0.247706422,2017,11,1,320.65947,1.09,6283
NVAX,NOVAVAX INC,-0.088235294,2017,12,1,426.51776,1.36,6283
NVAX,NOVAVAX INC,0.6290322581,2018,1,1,388.88384,1.24,6283
NVAX,NOVAVAX INC,0.0742574257,2018,2,1,652.92258,2.02,6283
NVAX,NOVAVAX INC,-0.032258065,2018,3,1,701.40693,2.17,6283
NVAX,NOVAVAX INC,-0.257142857,2018,4,1,721.8582,2.1,6283
NVAX,NOVAVAX INC,0.0448717949,2018,5,1,595.29132,1.56,6283
NVAX,NOVAVAX INC,-0.17791411,2018,6,1,622.13025,1.63,6283
NVAX,NOVAVAX INC,-0.052238806,2018,7,1,511.4445,1.34,6283
NVAX,NOVAVAX INC,0.2283464567,2018,8,1,484.72725,1.27,6283
NVAX,NOVAVAX INC,0.2051282051,2018,9,1,596.84352,1.56,6283
NVAX,NOVAVAX INC,-0.063829787,2018,10,1,719.27296,1.88,6283
NVAX,NOVAVAX INC,0.1761363636,2018,11,1,673.36192,1.76,6283
NVAX,NOVAVAX INC,-0.111111111,2018,12,1,792.4995,2.07,6283
NVAX,NOVAVAX INC,0.2717391304,2019,1,1,704.444,1.84,6283
NVAX,NOVAVAX INC,-0.698675214,2019,2,1,895.869,2.34,6283
NVAX,NOVAVAX INC,-0.218692384,2019,3,1,269.947535,0.7051,6283
NVAX,NOVAVAX INC,-0.035578145,2019,4,1,243.1364096,0.5509,6283
NVAX,NOVAVAX INC,-0.465462074,2019,5,1,249.4209102,0.5313,6283
NVAX,NOVAVAX INC,0.0316901408,2019,6,1,133.32664,5.68,6283
NVAX,NOVAVAX INC,-0.264505119,2019,7,1,137.55178,5.86,6283
NVAX,NOVAVAX INC,0.3851508121,2019,8,1,101.16863,4.31,6283
NVAX,NOVAVAX INC,-0.159128978,2019,9,1,142.81434,5.97,6283
NVAX,NOVAVAX INC,-0.169322709,2019,10,1,120.08844,5.02,6283
NVAX,NOVAVAX INC,0.1630695444,2019,11,1,99.75474,4.17,6283
NVAX,NOVAVAX INC,-0.179381443,2019,12,1,128.89845,4.85,6283
NVAX,NOVAVAX INC,0.9145728643,2020,1,1,105.77646,3.98,6283
NVAX,NOVAVAX INC,1.0997375328,2020,2,1,244.77726,7.62,6283
NVAX,NOVAVAX INC,-0.15125,2020,3,1,513.968,16,6283
NVAX,NOVAVAX INC,0.3350515464,2020,4,1,699.76382,13.58,6283
NVAX,NOVAVAX INC,1.5394373966,2020,5,1,1050.50659,18.13,6283
NVAX,NOVAVAX INC,0.8103822763,2020,6,1,2668.43236,46.04,6283
NVAX,NOVAVAX INC,0.7168566287,2020,7,1,4830.88265,83.35,6283
NVAX,NOVAVAX INC,-0.228930818,2020,8,1,8293.9329,143.1,6283
NVAX,NOVAVAX INC,-0.018035164,2020,9,1,6761.41452,110.34,6283
NVAX,NOVAVAX INC,-0.255099216,2020,10,1,6639.4713,108.35,6283
NVAX,NOVAVAX INC,0.7284103581,2020,11,1,4945.74738,80.71,6283
NVAX,NOVAVAX INC,-0.200645161,2020,12,1,8880.57,139.5,6283
