ticker,conm,ret,year,month,EW,VW,PW,n
FLO,FLOWERS FOODS INC,0.0243423636,2002,4,1,758.98053,25.47,607
FLO,FLOWERS FOODS INC,-0.018397854,2002,5,1,777.42982,26.09,607
FLO,FLOWERS FOODS INC,0.0093713393,2002,6,1,763.12678,25.61,607
FLO,FLOWERS FOODS INC,-0.232108317,2002,7,1,770.2783,25.85,607
FLO,FLOWERS FOODS INC,0.1586901763,2002,8,1,591.4903,19.85,607
FLO,FLOWERS FOODS INC,-0.01173913,2002,9,1,685.354,23,607
FLO,FLOWERS FOODS INC,-0.022437308,2002,10,1,677.30854,22.73,607
FLO,FLOWERS FOODS INC,0.0855085509,2002,11,1,662.11156,22.22,607
FLO,FLOWERS FOODS INC,-0.189447445,2002,12,1,721.3779,24.07,607
FLO,FLOWERS FOODS INC,0.2045105074,2003,1,1,584.7147,19.51,607
FLO,FLOWERS FOODS INC,0.0553191489,2003,2,1,704.295,23.5,607
FLO,FLOWERS FOODS INC,0.1064516129,2003,3,1,743.256,24.8,607
FLO,FLOWERS FOODS INC,0.0332238043,2003,4,1,820.8783,27.39,607
FLO,FLOWERS FOODS INC,0.0600706714,2003,5,1,848.5755,28.3,607
FLO,FLOWERS FOODS INC,-0.007,2003,6,1,899.55,30,607
FLO,FLOWERS FOODS INC,0.0298582996,2003,7,1,890.72152,19.76,607
FLO,FLOWERS FOODS INC,0.0402948403,2003,8,1,917.31695,20.35,607
FLO,FLOWERS FOODS INC,0.0817194143,2003,9,1,954.28009,21.17,607
FLO,FLOWERS FOODS INC,0.0407894737,2003,10,1,1029.8988,22.8,607
FLO,FLOWERS FOODS INC,0.1040876528,2003,11,1,1071.90783,23.73,607
FLO,FLOWERS FOODS INC,-0.011494253,2003,12,1,1172.673,26.1,607
FLO,FLOWERS FOODS INC,-0.063953488,2004,1,1,1159.194,25.8,607
FLO,FLOWERS FOODS INC,0.1180124224,2004,2,1,1085.0595,24.15,607
FLO,FLOWERS FOODS INC,-0.024535316,2004,3,1,1208.617,26.9,607
FLO,FLOWERS FOODS INC,-0.066692073,2004,4,1,1165.26592,26.24,607
FLO,FLOWERS FOODS INC,-0.045732952,2004,5,1,1087.55192,24.49,607
FLO,FLOWERS FOODS INC,0.1243046641,2004,6,1,1032.36975,23.37,607
FLO,FLOWERS FOODS INC,-0.001912046,2004,7,1,1152.24745,26.15,607
FLO,FLOWERS FOODS INC,-0.031800766,2004,8,1,1150.0443,26.1,607
FLO,FLOWERS FOODS INC,0.0278986941,2004,9,1,1107.25559,25.27,607
FLO,FLOWERS FOODS INC,-0.018955513,2004,10,1,1132.66945,25.85,607
FLO,FLOWERS FOODS INC,0.2038643533,2004,11,1,1111.19912,25.36,607
FLO,FLOWERS FOODS INC,0.0384867344,2004,12,1,1320.05614,30.53,607
FLO,FLOWERS FOODS INC,-0.033882204,2005,1,1,1365.45604,31.58,607
FLO,FLOWERS FOODS INC,-0.012618814,2005,2,1,1319.19138,30.51,607
FLO,FLOWERS FOODS INC,-0.059666667,2005,3,1,1297.14,30,607
FLO,FLOWERS FOODS INC,0.0223325062,2005,4,1,1207.89578,28.21,607
FLO,FLOWERS FOODS INC,0.1321081831,2005,5,1,1234.87112,28.84,607
FLO,FLOWERS FOODS INC,0.0860643185,2005,6,1,1325.9165,32.65,607
FLO,FLOWERS FOODS INC,0.0685803167,2005,7,1,1435.58064,35.36,607
FLO,FLOWERS FOODS INC,0.0809845177,2005,8,1,1534.04581,25.19,607
FLO,FLOWERS FOODS INC,0.0055086302,2005,9,1,1650.38307,27.23,607
FLO,FLOWERS FOODS INC,0.0740469208,2005,10,1,1653.41352,27.28,607
FLO,FLOWERS FOODS INC,-0.111945392,2005,11,1,1775.8437,29.3,607
FLO,FLOWERS FOODS INC,0.0632716049,2005,12,1,1576.01376,25.92,607
FLO,FLOWERS FOODS INC,-0.001814224,2006,1,1,1675.73068,27.56,607
FLO,FLOWERS FOODS INC,0.0032715376,2006,2,1,1672.69053,27.51,607
FLO,FLOWERS FOODS INC,0.08,2006,3,1,1672.0825,27.5,607
FLO,FLOWERS FOODS INC,-0.054208754,2006,4,1,1799.9388,29.7,607
FLO,FLOWERS FOODS INC,0.0348878604,2006,5,1,1726.72039,28.09,607
FLO,FLOWERS FOODS INC,-0.010491916,2006,6,1,1786.96197,29.07,607
FLO,FLOWERS FOODS INC,-0.005586592,2006,7,1,1760.52944,28.64,607
FLO,FLOWERS FOODS INC,-0.046699438,2006,8,1,1750.69408,28.48,607
FLO,FLOWERS FOODS INC,-0.0053407,2006,9,1,1663.45335,27.15,607
FLO,FLOWERS FOODS INC,0.0107886905,2006,10,1,1646.91072,26.88,607
FLO,FLOWERS FOODS INC,-0.014906146,2006,11,1,1664.67873,27.17,607
FLO,FLOWERS FOODS INC,0.0131381381,2006,12,1,1619.28576,26.64,607
FLO,FLOWERS FOODS INC,0.0418673583,2007,1,1,1640.56016,26.99,607
FLO,FLOWERS FOODS INC,0.0478307255,2007,2,1,1709.24608,28.12,607
FLO,FLOWERS FOODS INC,0.0282890252,2007,3,1,1783.40256,29.34,607
FLO,FLOWERS FOODS INC,0.033808419,2007,4,1,1835.60314,30.17,607
FLO,FLOWERS FOODS INC,0.1061237576,2007,5,1,1897.66198,31.19,607
FLO,FLOWERS FOODS INC,-0.02942029,2007,6,1,2099.049,34.5,607
FLO,FLOWERS FOODS INC,-0.07823741,2007,7,1,2029.68912,33.36,607
FLO,FLOWERS FOODS INC,0.0068292683,2007,8,1,1870.8915,20.5,607
FLO,FLOWERS FOODS INC,0.0622577519,2007,9,1,1886.1864,20.64,607
FLO,FLOWERS FOODS INC,0.0064220183,2007,10,1,1992.193,21.8,607
FLO,FLOWERS FOODS INC,0.0644940747,2007,11,1,2004.9869,21.94,607
FLO,FLOWERS FOODS INC,0.0077486009,2007,12,1,2138.5538,23.23,607
FLO,FLOWERS FOODS INC,0.0192225545,2008,1,1,2155.1246,23.41,607
FLO,FLOWERS FOODS INC,-0.045054484,2008,2,1,2196.5516,23.86,607
FLO,FLOWERS FOODS INC,0.0922330097,2008,3,1,2086.01162,22.66,607
FLO,FLOWERS FOODS INC,0.0460606061,2008,4,1,2278.41075,24.75,607
FLO,FLOWERS FOODS INC,0.0865198919,2008,5,1,2385.68583,25.89,607
FLO,FLOWERS FOODS INC,0.0127977248,2008,6,1,2592.09511,28.13,607
FLO,FLOWERS FOODS INC,0.0610444601,2008,7,1,2611.44598,28.34,607
FLO,FLOWERS FOODS INC,-0.120718324,2008,8,1,2770.86029,30.07,607
FLO,FLOWERS FOODS INC,0.1161119516,2008,9,1,2489.93412,26.44,607
FLO,FLOWERS FOODS INC,0.0098773842,2008,10,1,2764.91928,29.36,607
FLO,FLOWERS FOODS INC,-0.091736931,2008,11,1,2792.22945,29.65,607
FLO,FLOWERS FOODS INC,-0.090365945,2008,12,1,2483.76466,26.78,607
FLO,FLOWERS FOODS INC,-0.117816092,2009,1,1,2259.31692,24.36,607
FLO,FLOWERS FOODS INC,0.0381572825,2009,2,1,1993.13303,21.49,607
FLO,FLOWERS FOODS INC,0.0591662931,2009,3,1,2069.18557,22.31,607
FLO,FLOWERS FOODS INC,-0.016183986,2009,4,1,2184.79052,23.48,607
FLO,FLOWERS FOODS INC,-0.083549784,2009,5,1,2134.0242,23.1,607
FLO,FLOWERS FOODS INC,0.039914974,2009,6,1,1955.72694,21.17,607
FLO,FLOWERS FOODS INC,0.081959707,2009,7,1,2014.58712,21.84,607
FLO,FLOWERS FOODS INC,0.005924672,2009,8,1,2179.70209,23.63,607
FLO,FLOWERS FOODS INC,0.1133782078,2009,9,1,2186.3646,23.77,607
FLO,FLOWERS FOODS INC,-0.11144922,2009,10,1,2418.1542,26.29,607
FLO,FLOWERS FOODS INC,-0.020119863,2009,11,1,2148.6528,23.36,607
FLO,FLOWERS FOODS INC,0.0456531236,2009,12,1,2106.3378,22.89,607
FLO,FLOWERS FOODS INC,0.0223063973,2010,1,1,2186.3952,23.76,607
FLO,FLOWERS FOODS INC,0.0566076575,2010,2,1,2235.1658,24.29,607
FLO,FLOWERS FOODS INC,-0.029423303,2010,3,1,2345.5898,25.49,607
FLO,FLOWERS FOODS INC,0.0654810024,2010,4,1,2269.12806,24.74,607
FLO,FLOWERS FOODS INC,-0.062594841,2010,5,1,2418.0028,26.36,607
FLO,FLOWERS FOODS INC,-0.003237556,2010,6,1,2266.6483,24.71,607
FLO,FLOWERS FOODS INC,-0.008186656,2010,7,1,2241.30592,24.43,607
FLO,FLOWERS FOODS INC,0.0664465539,2010,8,1,2222.95712,24.23,607
FLO,FLOWERS FOODS INC,-0.030959752,2010,9,1,2375.0836,25.84,607
FLO,FLOWERS FOODS INC,0.0257648953,2010,10,1,2283.1686,24.84,607
FLO,FLOWERS FOODS INC,0.0282574568,2010,11,1,2341.9942,25.48,607
FLO,FLOWERS FOODS INC,0.0347328244,2010,12,1,2391.405,26.2,607
FLO,FLOWERS FOODS INC,-0.062430323,2011,1,1,2456.21025,26.91,607
FLO,FLOWERS FOODS INC,0.054300436,2011,2,1,2302.86825,25.23,607
FLO,FLOWERS FOODS INC,0.0312030075,2011,3,1,2417.3016,26.6,607
FLO,FLOWERS FOODS INC,0.1222915902,2011,4,1,2474.55348,27.23,607
FLO,FLOWERS FOODS INC,0.0906413613,2011,5,1,2774.29792,30.56,607
FLO,FLOWERS FOODS INC,-0.001350135,2011,6,1,3007.99917,33.33,607
FLO,FLOWERS FOODS INC,-0.005444646,2011,7,1,2983.64296,22.04,607
FLO,FLOWERS FOODS INC,-0.124087591,2011,8,1,2967.39808,21.92,607
FLO,FLOWERS FOODS INC,0.0215223097,2011,9,1,2598.7629,19.05,607
FLO,FLOWERS FOODS INC,0.0375128469,2011,10,1,2654.69428,19.46,607
FLO,FLOWERS FOODS INC,-0.013372957,2011,11,1,2754.27942,20.19,607
FLO,FLOWERS FOODS INC,-0.039959535,2011,12,1,2688.06759,19.77,607
FLO,FLOWERS FOODS INC,0.0194942044,2012,1,1,2580.65366,18.98,607
FLO,FLOWERS FOODS INC,-0.010852713,2012,2,1,2630.96145,19.35,607
FLO,FLOWERS FOODS INC,0.0721003135,2012,3,1,2603.11656,19.14,607
FLO,FLOWERS FOODS INC,0.0530191458,2012,4,1,2770.40148,20.37,607
FLO,FLOWERS FOODS INC,0.0265734266,2012,5,1,2914.9263,21.45,607
FLO,FLOWERS FOODS INC,0.0622161671,2012,6,1,2992.65012,22.02,607
FLO,FLOWERS FOODS INC,-0.080068876,2012,7,1,3157.09638,23.23,607
FLO,FLOWERS FOODS INC,-0.02620496,2012,8,1,2904.31122,21.37,607
FLO,FLOWERS FOODS INC,-0.022760291,2012,9,1,2864.05175,20.65,607
FLO,FLOWERS FOODS INC,-0.024281467,2012,10,1,2798.8651,20.18,607
FLO,FLOWERS FOODS INC,0.2036566785,2012,11,1,2730.90455,19.69,607
FLO,FLOWERS FOODS INC,-0.011469839,2012,12,1,3252.78074,23.54,607
FLO,FLOWERS FOODS INC,0.1551353674,2013,1,1,3215.47187,23.27,607
FLO,FLOWERS FOODS INC,0.0543154762,2013,2,1,3714.30528,26.88,607
FLO,FLOWERS FOODS INC,0.1689141235,2013,3,1,3897.20946,28.18,607
FLO,FLOWERS FOODS INC,0,2013,4,1,4555.50318,32.94,607
FLO,FLOWERS FOODS INC,0.0130540376,2013,5,1,4553.39502,32.94,607
FLO,FLOWERS FOODS INC,-0.003783338,2013,6,1,4612.83521,33.37,607
FLO,FLOWERS FOODS INC,0.0412698413,2013,7,1,4572.0675,22.05,607
FLO,FLOWERS FOODS INC,-0.089612369,2013,8,1,4760.756,22.96,607
FLO,FLOWERS FOODS INC,0.0312650313,2013,9,1,4330.99359,20.79,607
FLO,FLOWERS FOODS INC,0.1819029851,2013,10,1,4466.40224,21.44,607
FLO,FLOWERS FOODS INC,-0.14246251,2013,11,1,5278.85414,25.34,607
FLO,FLOWERS FOODS INC,-0.006787851,2013,12,1,4531.29171,21.73,607
FLO,FLOWERS FOODS INC,-0.024219842,2014,1,1,4477.07469,21.47,607
FLO,FLOWERS FOODS INC,-0.012768496,2014,2,1,4368.64065,20.95,607
FLO,FLOWERS FOODS INC,0.0427807487,2014,3,1,4291.02542,20.57,607
FLO,FLOWERS FOODS INC,-0.043356643,2014,4,1,4481.9775,21.45,607
FLO,FLOWERS FOODS INC,0.0160818713,2014,5,1,4287.654,20.52,607
FLO,FLOWERS FOODS INC,0.0167865707,2014,6,1,4362.75825,20.85,607
FLO,FLOWERS FOODS INC,-0.094402277,2014,7,1,4410.8846,21.08,607
FLO,FLOWERS FOODS INC,0.0319539026,2014,8,1,3994.48705,19.09,607
FLO,FLOWERS FOODS INC,-0.062308478,2014,9,1,4102.87152,19.58,607
FLO,FLOWERS FOODS INC,0.0348583878,2014,10,1,3847.22784,18.36,607
FLO,FLOWERS FOODS INC,0.0263157895,2014,11,1,3981.336,19,607
FLO,FLOWERS FOODS INC,-0.009102564,2014,12,1,4093.5765,19.5,607
FLO,FLOWERS FOODS INC,0.0192808755,2015,1,1,4028.49913,19.19,607
FLO,FLOWERS FOODS INC,0.1063394683,2015,2,1,4106.17212,19.56,607
FLO,FLOWERS FOODS INC,0.0569547135,2015,3,1,4531.50256,21.64,607
FLO,FLOWERS FOODS INC,-0.01759015,2015,4,1,4761.84696,22.74,607
FLO,FLOWERS FOODS INC,0.0053715309,2015,5,1,4692.49466,22.34,607
FLO,FLOWERS FOODS INC,-0.051869991,2015,6,1,4718.32942,22.46,607
FLO,FLOWERS FOODS INC,0.0241134752,2015,7,1,4443.12855,21.15,607
FLO,FLOWERS FOODS INC,0.0782548476,2015,8,1,4550.26782,21.66,607
FLO,FLOWERS FOODS INC,0.0659198621,2015,9,1,4878.37064,23.21,607
FLO,FLOWERS FOODS INC,0.0913500404,2015,10,1,5199.95216,24.74,607
FLO,FLOWERS FOODS INC,-0.128888889,2015,11,1,5674.968,27,607
FLO,FLOWERS FOODS INC,-0.080144558,2015,12,1,4990.02672,23.52,607
FLO,FLOWERS FOODS INC,-0.044206608,2016,1,1,4559.33989,21.49,607
FLO,FLOWERS FOODS INC,-0.166017527,2016,2,1,4357.78694,20.54,607
FLO,FLOWERS FOODS INC,0.0861062464,2016,3,1,3636.64761,17.13,607
FLO,FLOWERS FOODS INC,0.0379198267,2016,4,1,3919.00262,18.46,607
FLO,FLOWERS FOODS INC,-0.021398747,2016,5,1,3962.44128,19.16,607
FLO,FLOWERS FOODS INC,0.0085333333,2016,6,1,3878.15625,18.75,607
FLO,FLOWERS FOODS INC,-0.0192,2016,7,1,3878.15625,18.75,607
FLO,FLOWERS FOODS INC,-0.180532898,2016,8,1,3803.69565,18.39,607
FLO,FLOWERS FOODS INC,0.014084507,2016,9,1,3084.4317,14.91,607
FLO,FLOWERS FOODS INC,0.0264550265,2016,10,1,3127.8744,15.12,607
FLO,FLOWERS FOODS INC,0.0103092784,2016,11,1,3210.6224,15.52,607
FLO,FLOWERS FOODS INC,0.2867268041,2016,12,1,3222.46416,15.52,607
FLO,FLOWERS FOODS INC,0.0070105158,2017,1,1,4146.43101,19.97,607
FLO,FLOWERS FOODS INC,-0.042267529,2017,2,1,4175.49963,20.11,607
FLO,FLOWERS FOODS INC,0.0160955348,2017,3,1,4023.49104,19.26,607
FLO,FLOWERS FOODS INC,0.010303967,2017,4,1,4054.82664,19.41,607
FLO,FLOWERS FOODS INC,-0.057623661,2017,5,1,4102.11785,19.61,607
FLO,FLOWERS FOODS INC,-0.054112554,2017,6,1,3866.58888,18.48,607
FLO,FLOWERS FOODS INC,0.016175621,2017,7,1,3621.78861,17.31,607
FLO,FLOWERS FOODS INC,-0.002842524,2017,8,1,3680.37329,17.59,607
FLO,FLOWERS FOODS INC,0.0829015544,2017,9,1,3636.32265,17.37,607
FLO,FLOWERS FOODS INC,0.0116959064,2017,10,1,3937.77945,18.81,607
FLO,FLOWERS FOODS INC,0.0588544404,2017,11,1,3983.83535,19.03,607
FLO,FLOWERS FOODS INC,-0.033533534,2017,12,1,4188.0078,19.98,607
FLO,FLOWERS FOODS INC,0.0155359917,2018,1,1,4047.5691,19.31,607
FLO,FLOWERS FOODS INC,0.0576236614,2018,2,1,4110.4521,19.61,607
FLO,FLOWERS FOODS INC,0.06219865,2018,3,1,4368.03066,20.74,607
FLO,FLOWERS FOODS INC,0.0343092406,2018,4,1,4603.91274,21.86,607
FLO,FLOWERS FOODS INC,-0.102167183,2018,5,1,4766.32366,22.61,607
FLO,FLOWERS FOODS INC,0.0349753695,2018,6,1,4279.5242,20.3,607
FLO,FLOWERS FOODS INC,-0.020643303,2018,7,1,4391.25562,20.83,607
FLO,FLOWERS FOODS INC,-0.003431373,2018,8,1,4300.6056,20.4,607
FLO,FLOWERS FOODS INC,-0.073945409,2018,9,1,4249.29245,20.15,607
FLO,FLOWERS FOODS INC,0.0348338692,2018,10,1,3935.07678,18.66,607
FLO,FLOWERS FOODS INC,0.0341791818,2018,11,1,4072.15073,19.31,607
FLO,FLOWERS FOODS INC,-0.066700354,2018,12,1,4173.61205,19.79,607
FLO,FLOWERS FOODS INC,0.0644288035,2019,1,1,3895.23065,18.47,607
FLO,FLOWERS FOODS INC,0.0503560529,2019,2,1,4146.1957,19.66,607
FLO,FLOWERS FOODS INC,0.0415241817,2019,3,1,4317.14347,20.47,607
FLO,FLOWERS FOODS INC,0.0196998124,2019,4,1,4496.40932,21.32,607
FLO,FLOWERS FOODS INC,0.0289788408,2019,5,1,4596.923,21.74,607
FLO,FLOWERS FOODS INC,0.0487259723,2019,6,1,4730.3602,22.37,607
FLO,FLOWERS FOODS INC,0.018478728,2019,7,1,4920.6742,23.27,607
FLO,FLOWERS FOODS INC,-0.029957806,2019,8,1,5011.602,23.7,607
FLO,FLOWERS FOODS INC,0.0144736842,2019,9,1,4822.5192,22.8,607
FLO,FLOWERS FOODS INC,-0.060959792,2019,10,1,4892.31882,23.13,607
FLO,FLOWERS FOODS INC,0,2019,11,1,4594.08408,21.72,607
FLO,FLOWERS FOODS INC,0.0097538319,2019,12,1,4553.89642,21.53,607
FLO,FLOWERS FOODS INC,-0.009659614,2020,1,1,4598.31436,21.74,607
FLO,FLOWERS FOODS INC,0.0088248955,2020,2,1,4553.89642,21.53,607
FLO,FLOWERS FOODS INC,-0.046911287,2020,3,1,4555.20975,21.53,607
FLO,FLOWERS FOODS INC,0.0857699805,2020,4,1,4341.519,20.52,607
FLO,FLOWERS FOODS INC,0.0587971275,2020,5,1,4713.62364,22.28,607
FLO,FLOWERS FOODS INC,-0.043662569,2020,6,1,4991.03066,23.59,607
FLO,FLOWERS FOODS INC,0.0174418605,2020,7,1,4730.79464,22.36,607
FLO,FLOWERS FOODS INC,0.083956044,2020,8,1,4813.3085,22.75,607
FLO,FLOWERS FOODS INC,-0.0053148,2020,9,1,5175.80938,24.46,607
FLO,FLOWERS FOODS INC,-0.030826141,2020,10,1,5148.30099,24.33,607
FLO,FLOWERS FOODS INC,-0.050466497,2020,11,1,4989.59874,23.58,607
FLO,FLOWERS FOODS INC,0.0198287517,2020,12,1,4695.47057,22.19,607
