ticker,conm,ret,year,month,EW,VW,PW,n
TFX,TELEFLEX INC,-0.041035206,2003,1,1,1688.1504,42.89,1490
TFX,TELEFLEX INC,-0.091174325,2003,2,1,1618.8768,41.13,1490
TFX,TELEFLEX INC,-0.040322581,2003,3,1,1464.192,37.2,1490
TFX,TELEFLEX INC,0.0753501401,2003,4,1,1408.008,35.7,1490
TFX,TELEFLEX INC,0.1286793436,2003,5,1,1514.1016,38.39,1490
TFX,TELEFLEX INC,-0.013447716,2003,6,1,1702.7724,43.13,1490
TFX,TELEFLEX INC,0.0747356052,2003,7,1,1679.874,42.55,1490
TFX,TELEFLEX INC,0.0415482178,2003,8,1,1805.4204,45.73,1490
TFX,TELEFLEX INC,-0.084334809,2003,9,1,1876.18851,47.43,1490
TFX,TELEFLEX INC,0.0594059406,2003,10,1,1717.96051,43.43,1490
TFX,TELEFLEX INC,-0.00108672,2003,11,1,1820.01757,46.01,1490
TFX,TELEFLEX INC,0.0561625874,2003,12,1,1816.26016,45.76,1490
TFX,TELEFLEX INC,0.0117939168,2004,1,1,1918.26603,48.33,1490
TFX,TELEFLEX INC,0.0586912065,2004,2,1,1940.8899,48.9,1490
TFX,TELEFLEX INC,-0.045375218,2004,3,1,2046.86487,51.57,1490
TFX,TELEFLEX INC,-0.072719886,2004,4,1,1953.98793,49.23,1490
TFX,TELEFLEX INC,0.0227820372,2004,5,1,1811.89415,45.65,1490
TFX,TELEFLEX INC,0.0791908758,2004,6,1,1844.44077,46.47,1490
TFX,TELEFLEX INC,-0.113659023,2004,7,1,1990.50365,50.15,1490
TFX,TELEFLEX INC,-0.011248594,2004,8,1,1764.26495,44.45,1490
TFX,TELEFLEX INC,-0.028127144,2004,9,1,1735.68743,43.73,1490
TFX,TELEFLEX INC,0.0303529412,2004,10,1,1709.86,42.5,1490
TFX,TELEFLEX INC,0.1582553094,2004,11,1,1761.75928,43.79,1490
TFX,TELEFLEX INC,0.0285148515,2004,12,1,2034.847,50.5,1490
TFX,TELEFLEX INC,-0.022911051,2005,1,1,2092.87036,51.94,1490
TFX,TELEFLEX INC,-0.003349754,2005,2,1,2044.9205,50.75,1490
TFX,TELEFLEX INC,0.0162827641,2005,3,1,2029.20584,50.36,1490
TFX,TELEFLEX INC,0.0447440406,2005,4,1,2074.17186,51.18,1490
TFX,TELEFLEX INC,0.0510566673,2005,5,1,2166.97869,53.47,1490
TFX,TELEFLEX INC,0.0611260054,2005,6,1,2276.10195,55.95,1490
TFX,TELEFLEX INC,0.1172309247,2005,7,1,2415.23097,59.37,1490
TFX,TELEFLEX INC,0.0417608925,2005,8,1,2708.9172,66.33,1490
TFX,TELEFLEX INC,0.0239651416,2005,9,1,2811.834,68.85,1490
TFX,TELEFLEX INC,-0.061134752,2005,10,1,2879.22,70.5,1490
TFX,TELEFLEX INC,0.0034748451,2005,11,1,2703.1996,66.19,1490
TFX,TELEFLEX INC,-0.017983981,2005,12,1,2679.62032,66.17,1490
TFX,TELEFLEX INC,-0.02939366,2006,1,1,2631.43008,64.98,1490
TFX,TELEFLEX INC,0.02505153,2006,2,1,2554.08272,63.07,1490
TFX,TELEFLEX INC,0.1118329466,2006,3,1,2618.0664,64.65,1490
TFX,TELEFLEX INC,-0.089208432,2006,4,1,2948.36243,71.63,1490
TFX,TELEFLEX INC,-0.055410791,2006,5,1,2685.34364,65.24,1490
TFX,TELEFLEX INC,-0.119334855,2006,6,1,2469.30304,61.34,1490
TFX,TELEFLEX INC,0.0568308034,2006,7,1,2174.62912,54.02,1490
TFX,TELEFLEX INC,-0.017428621,2006,8,1,2298.21504,57.09,1490
TFX,TELEFLEX INC,-0.003046049,2006,9,1,2232.12095,55.81,1490
TFX,TELEFLEX INC,0.123023005,2006,10,1,2225.3218,55.64,1490
TFX,TELEFLEX INC,0.0390675241,2006,11,1,2426.733,62.2,1490
TFX,TELEFLEX INC,-0.001083088,2006,12,1,2521.53945,64.63,1490
TFX,TELEFLEX INC,0.0343866171,2007,1,1,2518.8084,64.56,1490
TFX,TELEFLEX INC,0.0020964361,2007,2,1,2605.4217,66.78,1490
TFX,TELEFLEX INC,0.0214435146,2007,3,1,2610.8838,66.92,1490
TFX,TELEFLEX INC,0.0552372558,2007,4,1,2664.19173,68.07,1490
TFX,TELEFLEX INC,0.1223722679,2007,5,1,2811.35437,71.83,1490
TFX,TELEFLEX INC,0.0184308842,2007,6,1,3147.0373,80.3,1490
TFX,TELEFLEX INC,-0.065419418,2007,7,1,3205.03998,81.78,1490
TFX,TELEFLEX INC,0.0217192202,2007,8,1,2995.36813,76.43,1490
TFX,TELEFLEX INC,0.0019287643,2007,9,1,3062.81591,77.77,1490
TFX,TELEFLEX INC,-0.060446612,2007,10,1,3068.72336,77.92,1490
TFX,TELEFLEX INC,-0.171561262,2007,11,1,2883.22943,73.21,1490
TFX,TELEFLEX INC,0.0444223438,2007,12,1,2382.85401,60.33,1490
TFX,TELEFLEX INC,-0.061736232,2008,1,1,2488.70597,63.01,1490
TFX,TELEFLEX INC,-0.043470907,2008,2,1,2335.06264,59.12,1490
TFX,TELEFLEX INC,-0.15066313,2008,3,1,2233.55535,56.55,1490
TFX,TELEFLEX INC,0.1546845525,2008,4,1,1886.31027,47.71,1490
TFX,TELEFLEX INC,0.0824106008,2008,5,1,2181.67418,55.09,1490
TFX,TELEFLEX INC,-0.062405127,2008,6,1,2348.00258,59.29,1490
TFX,TELEFLEX INC,0.1030760928,2008,7,1,2201.47518,55.59,1490
TFX,TELEFLEX INC,0.0585453359,2008,8,1,2432.62572,61.32,1490
TFX,TELEFLEX INC,-0.016726034,2008,9,1,2561.55647,64.57,1490
TFX,TELEFLEX INC,-0.165380375,2008,10,1,2518.71179,63.49,1490
TFX,TELEFLEX INC,-0.099452727,2008,11,1,2104.44486,52.99,1490
TFX,TELEFLEX INC,0.0574081891,2008,12,1,1881.64932,47.38,1490
TFX,TELEFLEX INC,0.0614770459,2009,1,1,1989.6714,50.1,1490
TFX,TELEFLEX INC,-0.10680707,2009,2,1,2111.99052,53.18,1490
TFX,TELEFLEX INC,-0.169894737,2009,3,1,1878.2925,47.5,1490
TFX,TELEFLEX INC,0.0995139422,2009,4,1,1553.71023,39.09,1490
TFX,TELEFLEX INC,0.0514192648,2009,5,1,1708.41202,42.98,1490
TFX,TELEFLEX INC,-0.000445931,2009,6,1,1782.74265,44.85,1490
TFX,TELEFLEX INC,0.0698193174,2009,7,1,1781.94767,44.83,1490
TFX,TELEFLEX INC,-0.048373645,2009,8,1,1905.11508,47.96,1490
TFX,TELEFLEX INC,0.0664459161,2009,9,1,1799.4519,45.3,1490
TFX,TELEFLEX INC,0.0298074933,2009,10,1,1919.01813,48.31,1490
TFX,TELEFLEX INC,0.0538693467,2009,11,1,1976.41825,49.75,1490
TFX,TELEFLEX INC,0.0345555769,2009,12,1,2069.37943,52.09,1490
TFX,TELEFLEX INC,0.0606791613,2010,1,1,2140.88803,53.89,1490
TFX,TELEFLEX INC,0.066130161,2010,2,1,2270.79532,57.16,1490
TFX,TELEFLEX INC,0.0569412537,2010,3,1,2423.03534,60.94,1490
TFX,TELEFLEX INC,-0.042921804,2010,4,1,2554.21462,64.07,1490
TFX,TELEFLEX INC,-0.079908676,2010,5,1,2447.46516,61.32,1490
TFX,TELEFLEX INC,-0.032097004,2010,6,1,2238.32104,56.08,1490
TFX,TELEFLEX INC,0.0440309506,2010,7,1,2166.47764,54.28,1490
TFX,TELEFLEX INC,-0.145932592,2010,8,1,2262.66309,56.67,1490
TFX,TELEFLEX INC,0.1814398668,2010,9,1,1918.89162,48.06,1490
TFX,TELEFLEX INC,-0.01814019,2010,10,1,2267.05506,56.78,1490
TFX,TELEFLEX INC,-0.098116592,2010,11,1,2229.108,55.75,1490
TFX,TELEFLEX INC,0.0774929916,2010,12,1,1996.80096,49.94,1490
TFX,TELEFLEX INC,0.0652295112,2011,1,1,2151.53904,53.81,1490
TFX,TELEFLEX INC,0.0186671319,2011,2,1,2291.88288,57.32,1490
TFX,TELEFLEX INC,-0.001198835,2011,3,1,2335.6,58.39,1490
TFX,TELEFLEX INC,0.0867540531,2011,4,1,2332.47742,57.98,1490
TFX,TELEFLEX INC,-0.009046183,2011,5,1,2537.91678,63.01,1490
TFX,TELEFLEX INC,-0.016747182,2011,6,1,2501.2638,62.1,1490
TFX,TELEFLEX INC,-0.013593187,2011,7,1,2459.37468,61.06,1490
TFX,TELEFLEX INC,-0.039349162,2011,8,1,2450.21663,60.23,1490
TFX,TELEFLEX INC,-0.065194715,2011,9,1,2339.97112,57.52,1490
TFX,TELEFLEX INC,0.1132601823,2011,10,1,2187.41737,53.77,1490
TFX,TELEFLEX INC,0.0227196793,2011,11,1,2437.37948,59.86,1490
TFX,TELEFLEX INC,0.0067345598,2011,12,1,2478.91184,60.88,1490
TFX,TELEFLEX INC,-0.001631588,2012,1,1,2495.60622,61.29,1490
TFX,TELEFLEX INC,-0.031377676,2012,2,1,2491.53442,61.19,1490
TFX,TELEFLEX INC,0.0374557112,2012,3,1,2415.37104,59.27,1490
TFX,TELEFLEX INC,0.0248569092,2012,4,1,2491.9848,61.15,1490
TFX,TELEFLEX INC,-0.046752832,2012,5,1,2555.80794,62.67,1490
TFX,TELEFLEX INC,0.0254208754,2012,6,1,2424.2328,59.4,1490
TFX,TELEFLEX INC,0.0464619931,2012,7,1,2485.85892,60.91,1490
TFX,TELEFLEX INC,0.0412613743,2012,8,1,2601.35688,63.74,1490
TFX,TELEFLEX INC,0.0425564138,2012,9,1,2698.38198,66.03,1490
TFX,TELEFLEX INC,-0.01292853,2012,10,1,2813.21544,68.84,1490
TFX,TELEFLEX INC,0.0233995585,2012,11,1,2776.8447,67.95,1490
TFX,TELEFLEX INC,0.0304913295,2012,12,1,2832.4252,69.2,1490
TFX,TELEFLEX INC,0.0517458982,2013,1,1,2918.78961,71.31,1490
TFX,TELEFLEX INC,0.0661333333,2013,2,1,3069.825,75,1490
TFX,TELEFLEX INC,0.0611555778,2013,3,1,3276.361,79.96,1490
TFX,TELEFLEX INC,-0.075494024,2013,4,1,3462.79725,84.51,1490
TFX,TELEFLEX INC,0.0069115577,2013,5,1,3204.73634,78.13,1490
TFX,TELEFLEX INC,-0.010723861,2013,6,1,3220.22463,78.33,1490
TFX,TELEFLEX INC,0.0250354885,2013,7,1,3185.69139,77.49,1490
TFX,TELEFLEX INC,-0.0253053,2013,8,1,3265.44673,79.43,1490
TFX,TELEFLEX INC,0.0674623768,2013,9,1,3169.99208,77.08,1490
TFX,TELEFLEX INC,0.1203208556,2013,10,1,3383.84728,82.28,1490
TFX,TELEFLEX INC,0.0701887611,2013,11,1,3792.83828,92.18,1490
TFX,TELEFLEX INC,-0.045264978,2013,12,1,4045.06326,98.31,1490
TFX,TELEFLEX INC,-0.002343916,2014,1,1,3861.96356,93.86,1490
TFX,TELEFLEX INC,0.0928022213,2014,2,1,3852.91144,93.64,1490
TFX,TELEFLEX INC,0.0514756349,2014,3,1,4203.72183,101.99,1490
TFX,TELEFLEX INC,-0.048023126,2014,4,1,4420.11108,107.24,1490
TFX,TELEFLEX INC,0.0478989127,2014,5,1,4212.53967,102.09,1490
TFX,TELEFLEX INC,-0.009752438,2014,6,1,4411.37688,106.64,1490
TFX,TELEFLEX INC,0.0202651515,2014,7,1,4368.3552,105.6,1490
TFX,TELEFLEX INC,0.019305736,2014,8,1,4460.00504,107.74,1490
TFX,TELEFLEX INC,-0.040555353,2014,9,1,4532.03408,109.48,1490
TFX,TELEFLEX INC,0.0864432597,2014,10,1,4348.23584,105.04,1490
TFX,TELEFLEX INC,0.0470557308,2014,11,1,4726.16568,114.12,1490
TFX,TELEFLEX INC,-0.036340747,2014,12,1,4934.4781,119.15,1490
TFX,TELEFLEX INC,-0.045810834,2015,1,1,4755.15548,114.82,1490
TFX,TELEFLEX INC,0.113818912,2015,2,1,4537.31784,109.56,1490
TFX,TELEFLEX INC,-0.007067138,2015,3,1,5043.19867,121.69,1490
TFX,TELEFLEX INC,0.0176280725,2015,4,1,5010.09512,120.83,1490
TFX,TELEFLEX INC,0.0497722837,2015,5,1,5098.41344,122.96,1490
TFX,TELEFLEX INC,0.0521205531,2015,6,1,5346.44346,128.74,1490
TFX,TELEFLEX INC,-0.010778885,2015,7,1,5625.10305,135.45,1490
TFX,TELEFLEX INC,-0.021270244,2015,8,1,5573.58203,133.99,1490
TFX,TELEFLEX INC,-0.050382263,2015,9,1,5440.8876,130.8,1490
TFX,TELEFLEX INC,0.070767249,2015,10,1,5166.76337,124.21,1490
TFX,TELEFLEX INC,-0.007218045,2015,11,1,5533.066,133,1490
TFX,TELEFLEX INC,-0.001898254,2015,12,1,5478.9834,131.7,1490
TFX,TELEFLEX INC,0.0322556105,2016,1,1,5468.5829,131.45,1490
TFX,TELEFLEX INC,0.0525462451,2016,2,1,5644.97538,135.69,1490
TFX,TELEFLEX INC,0.1017364515,2016,3,1,5944.45404,142.82,1490
TFX,TELEFLEX INC,-0.007833896,2016,4,1,6547.63102,157.01,1490
TFX,TELEFLEX INC,0.0363332905,2016,5,1,6791.38488,155.78,1490
TFX,TELEFLEX INC,0.1006207325,2016,6,1,7023.3156,161.1,1490
TFX,TELEFLEX INC,0.0169195195,2016,7,1,7730.00676,177.31,1490
TFX,TELEFLEX INC,0.0173035328,2016,8,1,7940.13116,180.31,1490
TFX,TELEFLEX INC,-0.082145393,2016,9,1,8062.55124,183.09,1490
TFX,TELEFLEX INC,-0.1482892,2016,10,1,7400.2498,168.05,1490
TFX,TELEFLEX INC,0.0359114092,2016,11,1,6305.30589,143.13,1490
TFX,TELEFLEX INC,0.0893665923,2016,12,1,6516.76029,147.93,1490
TFX,TELEFLEX INC,0.0408315234,2017,1,1,7099.14095,161.15,1490
TFX,TELEFLEX INC,0.1398080248,2017,2,1,7389.00969,167.73,1490
TFX,TELEFLEX INC,0.015116644,2017,3,1,8584.9379,191.18,1490
TFX,TELEFLEX INC,0.0679295927,2017,4,1,8699.44565,193.73,1490
TFX,TELEFLEX INC,-0.031562666,2017,5,1,9301.98129,206.89,1490
TFX,TELEFLEX INC,0.0386961304,2017,6,1,8997.09962,200.02,1490
TFX,TELEFLEX INC,-0.002599153,2017,7,1,9345.25256,207.76,1490
TFX,TELEFLEX INC,0.0235015925,2017,8,1,9320.96282,207.22,1490
TFX,TELEFLEX INC,0.1427154664,2017,9,1,9536.58475,211.75,1490
TFX,TELEFLEX INC,-0.020622391,2017,10,1,10897.60289,241.97,1490
TFX,TELEFLEX INC,0.1218668242,2017,11,1,10672.86826,236.98,1490
TFX,TELEFLEX INC,-0.06289545,2017,12,1,11961.41048,265.52,1490
TFX,TELEFLEX INC,0.1162687887,2018,1,1,11209.09218,248.82,1490
TFX,TELEFLEX INC,-0.100522052,2018,2,1,12512.35975,277.75,1490
TFX,TELEFLEX INC,0.021974943,2018,3,1,11254.59167,249.83,1490
TFX,TELEFLEX INC,0.0505922033,2018,4,1,11486.59402,254.98,1490
TFX,TELEFLEX INC,-0.001418546,2018,5,1,12171.1278,267.88,1490
TFX,TELEFLEX INC,0.0039302291,2018,6,1,12167.53504,267.16,1490
TFX,TELEFLEX INC,0.0167778979,2018,7,1,12215.35624,268.21,1490
TFX,TELEFLEX INC,-0.091452459,2018,8,1,12420.30424,272.71,1490
TFX,TELEFLEX INC,0.075415269,2018,9,1,11331.30428,247.43,1490
TFX,TELEFLEX INC,-0.095268518,2018,10,1,12185.85764,266.09,1490
TFX,TELEFLEX INC,0.1454681399,2018,11,1,11024.92904,240.74,1490
TFX,TELEFLEX INC,-0.061506063,2018,12,1,12664.36244,275.42,1490
TFX,TELEFLEX INC,0.0581089446,2019,1,1,11885.42736,258.48,1490
TFX,TELEFLEX INC,0.0609872029,2019,2,1,12576.077,273.5,1490
TFX,TELEFLEX INC,0.0425062103,2019,3,1,13338.4368,289.84,1490
TFX,TELEFLEX INC,-0.052885888,2019,4,1,13905.4032,302.16,1490
TFX,TELEFLEX INC,0.0085959885,2019,5,1,13184.59878,286.18,1490
TFX,TELEFLEX INC,0.1486298994,2019,6,1,13306.1982,288.3,1490
TFX,TELEFLEX INC,0.0259399064,2019,7,1,15283.8971,331.15,1490
TFX,TELEFLEX INC,0.0721728381,2019,8,1,15680.35996,339.74,1490
TFX,TELEFLEX INC,-0.066415696,2019,9,1,16825.11336,363.92,1490
TFX,TELEFLEX INC,0.0225459897,2019,10,1,15707.66175,339.75,1490
TFX,TELEFLEX INC,0.0180478397,2019,11,1,16061.80653,347.41,1490
TFX,TELEFLEX INC,0.065376125,2019,12,1,16358.22864,353.34,1490
TFX,TELEFLEX INC,-0.013096377,2020,1,1,17427.66624,376.44,1490
TFX,TELEFLEX INC,-0.097305591,2020,2,1,17199.42696,371.51,1490
TFX,TELEFLEX INC,-0.125843233,2020,3,1,15532.86728,335.02,1490
TFX,TELEFLEX INC,0.1452571194,2020,4,1,13580.21106,292.86,1490
TFX,TELEFLEX INC,0.0828861061,2020,5,1,15552.8334,335.4,1490
TFX,TELEFLEX INC,0.0030865899,2020,6,1,16845.7755,362.86,1490
TFX,TELEFLEX INC,0.0250563218,2020,7,1,16897.7715,363.98,1490
TFX,TELEFLEX INC,0.0541141785,2020,8,1,17355.1196,373.1,1490
TFX,TELEFLEX INC,-0.13368113,2020,9,1,18278.4622,392.95,1490
TFX,TELEFLEX INC,-0.065184184,2020,10,1,15834.97672,340.42,1490
TFX,TELEFLEX INC,0.2038148509,2020,11,1,14819.01641,318.23,1490
TFX,TELEFLEX INC,0.0752971914,2020,12,1,17823.51925,382.75,1490
