ticker,conm,ret,year,month,EW,VW,PW,n
PWR,QUANTA SERVICES INC,0.0658561297,2013,12,1,6287.9796,29.61,7263
PWR,QUANTA SERVICES INC,-0.012357414,2014,1,1,6702.0816,31.56,7263
PWR,QUANTA SERVICES INC,0.1296118062,2014,2,1,6619.2612,31.17,7263
PWR,QUANTA SERVICES INC,0.0479977279,2014,3,1,7477.1956,35.21,7263
PWR,QUANTA SERVICES INC,-0.043902439,2014,4,1,7872.7257,36.9,7263
PWR,QUANTA SERVICES INC,-0.037698413,2014,5,1,7529.70456,35.28,7263
PWR,QUANTA SERVICES INC,0.018556701,2014,6,1,7246.967,33.95,7263
PWR,QUANTA SERVICES INC,-0.03152111,2014,7,1,7381.4468,34.58,7263
PWR,QUANTA SERVICES INC,0.0851000299,2014,8,1,7148.7754,33.49,7263
PWR,QUANTA SERVICES INC,-0.001375894,2014,9,1,7718.4343,36.34,7263
PWR,QUANTA SERVICES INC,-0.060898319,2014,10,1,7707.81455,36.29,7263
PWR,QUANTA SERVICES INC,-0.105046948,2014,11,1,7238.4216,34.08,7263
PWR,QUANTA SERVICES INC,-0.069180328,2014,12,1,6480.152,30.5,7263
PWR,QUANTA SERVICES INC,-0.06727721,2015,1,1,6031.85296,28.39,7263
PWR,QUANTA SERVICES INC,0.086858006,2015,2,1,5626.04672,26.48,7263
PWR,QUANTA SERVICES INC,-0.008686588,2015,3,1,6114.71392,28.78,7263
PWR,QUANTA SERVICES INC,0.013319313,2015,4,1,5823.91449,28.53,7263
PWR,QUANTA SERVICES INC,0.014181944,2015,5,1,5910.0713,28.91,7263
PWR,QUANTA SERVICES INC,-0.017053206,2015,6,1,5995.88136,29.32,7263
PWR,QUANTA SERVICES INC,-0.041637752,2015,7,1,5893.63236,28.82,7263
PWR,QUANTA SERVICES INC,-0.122375091,2015,8,1,5648.23476,27.62,7263
PWR,QUANTA SERVICES INC,-0.001237624,2015,9,1,4771.20768,24.24,7263
PWR,QUANTA SERVICES INC,-0.169351508,2015,10,1,4765.30272,24.21,7263
PWR,QUANTA SERVICES INC,0.0964694182,2015,11,1,3958.29152,20.11,7263
PWR,QUANTA SERVICES INC,-0.081632653,2015,12,1,3371.0481,22.05,7263
PWR,QUANTA SERVICES INC,-0.07654321,2016,1,1,3095.8605,20.25,7263
PWR,QUANTA SERVICES INC,0.085026738,2016,2,1,2858.8934,18.7,7263
PWR,QUANTA SERVICES INC,0.1118777723,2016,3,1,3101.97578,20.29,7263
PWR,QUANTA SERVICES INC,0.0514184397,2016,4,1,3449.58192,22.56,7263
PWR,QUANTA SERVICES INC,0.01306914,2016,5,1,3642.51436,23.72,7263
PWR,QUANTA SERVICES INC,-0.03786933,2016,6,1,3464.1648,24.03,7263
PWR,QUANTA SERVICES INC,0.107266436,2016,7,1,3332.9792,23.12,7263
PWR,QUANTA SERVICES INC,0.005078125,2016,8,1,3690.496,25.6,7263
PWR,QUANTA SERVICES INC,0.0878352118,2016,9,1,3710.11162,25.73,7263
PWR,QUANTA SERVICES INC,0.0271525545,2016,10,1,4035.99006,27.99,7263
PWR,QUANTA SERVICES INC,0.1728695652,2016,11,1,4145.5775,28.75,7263
PWR,QUANTA SERVICES INC,0.0335112693,2016,12,1,4878.47472,33.72,7263
PWR,QUANTA SERVICES INC,0.0298421808,2017,1,1,5041.9586,34.85,7263
PWR,QUANTA SERVICES INC,0.0398439677,2017,2,1,5192.42164,35.89,7263
PWR,QUANTA SERVICES INC,-0.00562701,2017,3,1,5399.30832,37.32,7263
PWR,QUANTA SERVICES INC,-0.045001347,2017,4,1,5385.88563,37.11,7263
PWR,QUANTA SERVICES INC,-0.134875847,2017,5,1,5265.07272,35.44,7263
PWR,QUANTA SERVICES INC,0.0737116765,2017,6,1,4554.94158,30.66,7263
PWR,QUANTA SERVICES INC,0.0246051033,2017,7,1,4875.84704,32.92,7263
PWR,QUANTA SERVICES INC,0.0652238363,2017,8,1,4995.81776,33.73,7263
PWR,QUANTA SERVICES INC,0.0400779293,2017,9,1,5432.04112,35.93,7263
PWR,QUANTA SERVICES INC,0.0096333958,2017,10,1,5649.74608,37.37,7263
PWR,QUANTA SERVICES INC,0.0045056984,2017,11,1,5704.17232,37.73,7263
PWR,QUANTA SERVICES INC,0.0319261214,2017,12,1,5863.9259,37.9,7263
PWR,QUANTA SERVICES INC,-0.015852723,2018,1,1,6051.13831,39.11,7263
PWR,QUANTA SERVICES INC,-0.105222136,2018,2,1,5955.21129,38.49,7263
PWR,QUANTA SERVICES INC,-0.00261324,2018,3,1,5328.59124,34.44,7263
PWR,QUANTA SERVICES INC,-0.053857351,2018,4,1,5281.14075,34.35,7263
PWR,QUANTA SERVICES INC,0.108,2018,5,1,4862,32.5,7263
PWR,QUANTA SERVICES INC,-0.072479867,2018,6,1,5387.42009,36.01,7263
PWR,QUANTA SERVICES INC,0.0200598802,2018,7,1,4996.9406,33.4,7263
PWR,QUANTA SERVICES INC,0.0152626945,2018,8,1,5097.17863,34.07,7263
PWR,QUANTA SERVICES INC,-0.034981208,2018,9,1,5147.26872,34.59,7263
PWR,QUANTA SERVICES INC,-0.065308568,2018,10,1,4967.21104,33.38,7263
PWR,QUANTA SERVICES INC,0.125,2018,11,1,4642.8096,31.2,7263
PWR,QUANTA SERVICES INC,-0.141310541,2018,12,1,5125.6881,35.1,7263
PWR,QUANTA SERVICES INC,0.1740863787,2019,1,1,4395.5331,30.1,7263
PWR,QUANTA SERVICES INC,0.0084889643,2019,2,1,5160.73554,35.34,7263
PWR,QUANTA SERVICES INC,0.0589225589,2019,3,1,5204.54484,35.64,7263
PWR,QUANTA SERVICES INC,0.0768415474,2019,4,1,5334.77544,37.74,7263
PWR,QUANTA SERVICES INC,-0.143842365,2019,5,1,5768.4886,40.6,7263
PWR,QUANTA SERVICES INC,0.0998273878,2019,6,1,4938.73556,34.76,7263
PWR,QUANTA SERVICES INC,-0.020162346,2019,7,1,5426.07339,38.19,7263
PWR,QUANTA SERVICES INC,-0.094067344,2019,8,1,5316.67102,37.42,7263
PWR,QUANTA SERVICES INC,0.1162241888,2019,9,1,4819.9698,33.9,7263
PWR,QUANTA SERVICES INC,0.1124338624,2019,10,1,5374.4796,37.8,7263
PWR,QUANTA SERVICES INC,-0.009750297,2019,11,1,5978.7531,42.05,7263
PWR,QUANTA SERVICES INC,-0.021133525,2019,12,1,5925.12216,41.64,7263
PWR,QUANTA SERVICES INC,-0.038319823,2020,1,1,5792.78874,40.71,7263
PWR,QUANTA SERVICES INC,-0.02605364,2020,2,1,5570.8101,39.15,7263
PWR,QUANTA SERVICES INC,-0.16784684,2020,3,1,5425.67022,38.13,7263
PWR,QUANTA SERVICES INC,0.1474944847,2020,4,1,4521.81057,31.73,7263
PWR,QUANTA SERVICES INC,0.0156765677,2020,5,1,5004.80856,36.36,7263
PWR,QUANTA SERVICES INC,0.063633902,2020,6,1,5083.30371,36.93,7263
PWR,QUANTA SERVICES INC,0.018863115,2020,7,1,5399.89181,39.23,7263
PWR,QUANTA SERVICES INC,0.2822116587,2020,8,1,5501.75059,39.97,7263
PWR,QUANTA SERVICES INC,0.0323902439,2020,9,1,7073.57625,51.25,7263
PWR,QUANTA SERVICES INC,0.1810442679,2020,10,1,7339.24098,52.86,7263
PWR,QUANTA SERVICES INC,0.0946660259,2020,11,1,8667.96849,62.43,7263
PWR,QUANTA SERVICES INC,0.0547263682,2020,12,1,9489.76074,68.34,7263
