ticker,conm,ret,year,month,EW,VW,PW,n
CENTA,CENTRAL GARDEN & PET CO,0.0094936709,2012,2,1,326.8704,9.48,3856
CENTA,CENTRAL GARDEN & PET CO,0.0062695925,2012,3,1,326.63367,9.57,3856
CENTA,CENTRAL GARDEN & PET CO,0.1100726895,2012,4,1,328.68153,9.63,3856
CENTA,CENTRAL GARDEN & PET CO,-0.137511693,2012,5,1,364.86039,10.69,3856
CENTA,CENTRAL GARDEN & PET CO,0.1811279826,2012,6,1,318.26518,9.22,3856
CENTA,CENTRAL GARDEN & PET CO,0.0486685032,2012,7,1,375.91191,10.89,3856
CENTA,CENTRAL GARDEN & PET CO,0.0332749562,2012,8,1,394.20698,11.42,3856
CENTA,CENTRAL GARDEN & PET CO,0.0238220339,2012,9,1,407.1708,11.8,3856
CENTA,CENTRAL GARDEN & PET CO,-0.067965665,2012,10,1,416.8704366,12.0811,3856
CENTA,CENTRAL GARDEN & PET CO,0.041740675,2012,11,1,388.53756,11.26,3856
CENTA,CENTRAL GARDEN & PET CO,-0.10741688,2012,12,1,404.75538,11.73,3856
CENTA,CENTRAL GARDEN & PET CO,-0.080229226,2013,1,1,363.86391,10.47,3856
CENTA,CENTRAL GARDEN & PET CO,-0.093457944,2013,2,1,334.82547,9.63,3856
CENTA,CENTRAL GARDEN & PET CO,-0.058419244,2013,3,1,306.02142,8.73,3856
CENTA,CENTRAL GARDEN & PET CO,0.0705596107,2013,4,1,288.14388,8.22,3856
CENTA,CENTRAL GARDEN & PET CO,-0.136363636,2013,5,1,308.4752,8.8,3856
CENTA,CENTRAL GARDEN & PET CO,-0.092105263,2013,6,1,268.1204,7.6,3856
CENTA,CENTRAL GARDEN & PET CO,0.0927536232,2013,7,1,243.4251,6.9,3856
CENTA,CENTRAL GARDEN & PET CO,-0.169761273,2013,8,1,266.00366,7.54,3856
CENTA,CENTRAL GARDEN & PET CO,0.0942492013,2013,9,1,221.05312,6.26,3856
CENTA,CENTRAL GARDEN & PET CO,0.0744525547,2013,10,1,241.8872,6.85,3856
CENTA,CENTRAL GARDEN & PET CO,0.0625,2013,11,1,259.89632,7.36,3856
CENTA,CENTRAL GARDEN & PET CO,-0.136828645,2013,12,1,276.13984,7.82,3856
CENTA,CENTRAL GARDEN & PET CO,-0.075555556,2014,1,1,238.90275,6.75,3856
CENTA,CENTRAL GARDEN & PET CO,0.1794871795,2014,2,1,220.85232,6.24,3856
CENTA,CENTRAL GARDEN & PET CO,0.1236413043,2014,3,1,261.14016,7.36,3856
CENTA,CENTRAL GARDEN & PET CO,0,2014,4,1,293.42787,8.27,3856
CENTA,CENTRAL GARDEN & PET CO,-0.037484885,2014,5,1,293.42787,8.27,3856
CENTA,CENTRAL GARDEN & PET CO,0.1557788945,2014,6,1,290.4206,7.96,3856
CENTA,CENTRAL GARDEN & PET CO,0.0141304348,2014,7,1,335.662,9.2,3856
CENTA,CENTRAL GARDEN & PET CO,-0.034297964,2014,8,1,340.40505,9.33,3856
CENTA,CENTRAL GARDEN & PET CO,-0.107658158,2014,9,1,328.60371,9.01,3856
CENTA,CENTRAL GARDEN & PET CO,0.0684079602,2014,10,1,293.22684,8.04,3856
CENTA,CENTRAL GARDEN & PET CO,-0.039580908,2014,11,1,313.28589,8.59,3856
CENTA,CENTRAL GARDEN & PET CO,0.1575757576,2014,12,1,300.88575,8.25,3856
CENTA,CENTRAL GARDEN & PET CO,-0.047120419,2015,1,1,351.88885,9.55,3856
CENTA,CENTRAL GARDEN & PET CO,0.0637362637,2015,2,1,335.3077,9.1,3856
CENTA,CENTRAL GARDEN & PET CO,0.097107438,2015,3,1,350.50312,9.68,3856
CENTA,CENTRAL GARDEN & PET CO,-0.077212806,2015,4,1,384.53958,10.62,3856
CENTA,CENTRAL GARDEN & PET CO,-0.004081633,2015,5,1,354.8482,9.8,3856
CENTA,CENTRAL GARDEN & PET CO,0.169057377,2015,6,1,349.44704,9.76,3856
CENTA,CENTRAL GARDEN & PET CO,-0.116564417,2015,7,1,408.66056,11.41,3856
CENTA,CENTRAL GARDEN & PET CO,0.2549603175,2015,8,1,361.02528,10.08,3856
CENTA,CENTRAL GARDEN & PET CO,0.2735177866,2015,9,1,459.2203,12.65,3856
CENTA,CENTRAL GARDEN & PET CO,0.0477963998,2015,10,1,584.82522,16.11,3856
CENTA,CENTRAL GARDEN & PET CO,-0.06457346,2015,11,1,612.77776,16.88,3856
CENTA,CENTRAL GARDEN & PET CO,-0.138695377,2015,12,1,573.20858,15.79,3856
CENTA,CENTRAL GARDEN & PET CO,0.0161764706,2016,1,1,496.264,13.6,3856
CENTA,CENTRAL GARDEN & PET CO,-0.020984081,2016,2,1,504.2918,13.82,3856
CENTA,CENTRAL GARDEN & PET CO,0.2039911308,2016,3,1,495.08976,13.53,3856
CENTA,CENTRAL GARDEN & PET CO,0,2016,4,1,596.08368,16.29,3856
CENTA,CENTRAL GARDEN & PET CO,0.1190914672,2016,5,1,596.08368,16.29,3856
CENTA,CENTRAL GARDEN & PET CO,0.1908941306,2016,6,1,671.31975,18.23,3856
CENTA,CENTRAL GARDEN & PET CO,0.0497466605,2016,7,1,799.47075,21.71,3856
CENTA,CENTRAL GARDEN & PET CO,0.0640631856,2016,8,1,839.24175,22.79,3856
CENTA,CENTRAL GARDEN & PET CO,0.0226804124,2016,9,1,902.85175,24.25,3856
CENTA,CENTRAL GARDEN & PET CO,-0.058870968,2016,10,1,923.3288,24.8,3856
CENTA,CENTRAL GARDEN & PET CO,0.1726649529,2016,11,1,868.97154,23.34,3856
CENTA,CENTRAL GARDEN & PET CO,0.1289733285,2016,12,1,1019.01247,27.37,3856
CENTA,CENTRAL GARDEN & PET CO,-0.003883495,2017,1,1,1157.6376,30.9,3856
CENTA,CENTRAL GARDEN & PET CO,0.0380116959,2017,2,1,1153.14192,30.78,3856
CENTA,CENTRAL GARDEN & PET CO,0.0866979656,2017,3,1,1201.0644,31.95,3856
CENTA,CENTRAL GARDEN & PET CO,0.0146889401,2017,4,1,1305.19424,34.72,3856
CENTA,CENTRAL GARDEN & PET CO,-0.179392563,2017,5,1,1324.36616,35.23,3856
CENTA,CENTRAL GARDEN & PET CO,0.038395019,2017,6,1,1090.80321,28.91,3856
CENTA,CENTRAL GARDEN & PET CO,0.0246502332,2017,7,1,1132.68462,30.02,3856
CENTA,CENTRAL GARDEN & PET CO,0.1082574772,2017,8,1,1160.60556,30.76,3856
CENTA,CENTRAL GARDEN & PET CO,0.0909357583,2017,9,1,1294.12458,34.09,3856
CENTA,CENTRAL GARDEN & PET CO,-0.007528906,2017,10,1,1411.80678,37.19,3856
CENTA,CENTRAL GARDEN & PET CO,0.0449742617,2017,11,1,1401.17742,36.91,3856
CENTA,CENTRAL GARDEN & PET CO,-0.022297122,2017,12,1,1464.19434,38.57,3856
CENTA,CENTRAL GARDEN & PET CO,0.0002651816,2018,1,1,1434.22443,37.71,3856
CENTA,CENTRAL GARDEN & PET CO,-0.039236479,2018,2,1,1434.60476,37.72,3856
CENTA,CENTRAL GARDEN & PET CO,0.09299117,2018,3,1,1379.6568,36.24,3856
CENTA,CENTRAL GARDEN & PET CO,-0.103761676,2018,4,1,1507.9527,39.61,3856
CENTA,CENTRAL GARDEN & PET CO,0.0707042254,2018,5,1,1351.485,35.5,3856
CENTA,CENTRAL GARDEN & PET CO,0.0647198106,2018,6,1,1453.04628,38.01,3856
CENTA,CENTRAL GARDEN & PET CO,-0.008648382,2018,7,1,1547.08716,40.47,3856
CENTA,CENTRAL GARDEN & PET CO,-0.0944666,2018,8,1,1533.70736,40.12,3856
CENTA,CENTRAL GARDEN & PET CO,-0.087806221,2018,9,1,1575.74109,36.33,3856
CENTA,CENTRAL GARDEN & PET CO,-0.105310803,2018,10,1,1455.60822,33.14,3856
CENTA,CENTRAL GARDEN & PET CO,0.0489038786,2018,11,1,1302.31695,29.65,3856
CENTA,CENTRAL GARDEN & PET CO,0.0048231511,2018,12,1,1368.8976,31.1,3856
CENTA,CENTRAL GARDEN & PET CO,0.13984,2019,1,1,1375.5,31.25,3856
CENTA,CENTRAL GARDEN & PET CO,-0.218135879,2019,2,1,1567.84992,35.62,3856
CENTA,CENTRAL GARDEN & PET CO,-0.165170557,2019,3,1,1228.5749,27.85,3856
CENTA,CENTRAL GARDEN & PET CO,0.0529032258,2019,4,1,1025.6505,23.25,3856
CENTA,CENTRAL GARDEN & PET CO,0.0445261438,2019,5,1,1079.91072,24.48,3856
CENTA,CENTRAL GARDEN & PET CO,-0.036370747,2019,6,1,1137.25132,25.57,3856
CENTA,CENTRAL GARDEN & PET CO,0.1181006494,2019,7,1,1095.88864,24.64,3856
CENTA,CENTRAL GARDEN & PET CO,-0.126678766,2019,8,1,1225.3138,27.55,3856
CENTA,CENTRAL GARDEN & PET CO,0.1523275145,2019,9,1,1057.6776,24.06,3856
CENTA,CENTRAL GARDEN & PET CO,0.0200180343,2019,10,1,1218.791,27.725,3856
CENTA,CENTRAL GARDEN & PET CO,-0.11562942,2019,11,1,1243.1888,28.28,3856
CENTA,CENTRAL GARDEN & PET CO,0.1739304278,2019,12,1,1069.05245,25.01,3856
CENTA,CENTRAL GARDEN & PET CO,0.0204359673,2020,1,1,1242.33904,29.36,3856
CENTA,CENTRAL GARDEN & PET CO,-0.155206943,2020,2,1,1267.72744,29.96,3856
CENTA,CENTRAL GARDEN & PET CO,0.0102726195,2020,3,1,1070.63831,25.31,3856
CENTA,CENTRAL GARDEN & PET CO,0.1892843176,2020,4,1,1081.63657,25.57,3856
CENTA,CENTRAL GARDEN & PET CO,0.1266030911,2020,5,1,1286.37341,30.41,3856
CENTA,CENTRAL GARDEN & PET CO,-0.013718622,2020,6,1,1429.05312,34.26,3856
CENTA,CENTRAL GARDEN & PET CO,0.025451317,2020,7,1,1409.44848,33.79,3856
CENTA,CENTRAL GARDEN & PET CO,0.0724386724,2020,8,1,1445.3208,34.65,3856
CENTA,CENTRAL GARDEN & PET CO,-0.02744887,2020,9,1,1551.39284,37.16,3856
CENTA,CENTRAL GARDEN & PET CO,-0.020752629,2020,10,1,1508.80886,36.14,3856
CENTA,CENTRAL GARDEN & PET CO,0.0423848545,2020,11,1,1477.49711,35.39,3856
CENTA,CENTRAL GARDEN & PET CO,-0.015180266,2020,12,1,1545.46966,36.89,3856
