ticker,conm,ret,year,month,EW,VW,PW,n
SODA,SODASTREAM INTERNATIONAL LTD,-0.15097493,2015,8,1,377.29105,17.95,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.097112861,2015,9,1,320.32956,15.24,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0886627907,2015,10,1,289.22144,13.76,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.031375167,2015,11,1,314.86462,14.98,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1240523777,2015,12,1,305.26138,14.51,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.148988351,2016,1,1,343.12978,16.31,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.075648415,2016,2,1,292.00744,13.88,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.056932351,2016,3,1,314.09734,14.93,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.025568182,2016,4,1,296.21504,14.08,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.5109329446,2016,5,1,289.54688,13.72,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0289435601,2016,6,1,437.48592,20.73,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.127519925,2016,7,1,450.14832,21.33,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1796257796,2016,8,1,507.5512,24.05,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.063799789,2016,9,1,598.72048,28.37,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.02560241,2016,10,1,560.52224,26.56,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.4072642968,2016,11,1,546.17152,25.88,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0837451949,2016,12,1,773.45154,36.42,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.114517355,2017,1,1,838.22439,39.47,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1079790862,2017,2,1,934.21563,43.99,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.006360279,2017,3,1,1041.91498,48.74,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1230642164,2017,4,1,1050.83414,48.43,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.025923883,2017,5,1,1180.15422,54.39,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0101925255,2017,6,1,1149.56004,52.98,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0523168909,2017,7,1,1161.27696,53.52,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0694247159,2017,8,1,1222.03136,56.32,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1032707953,2017,9,1,1306.87054,60.23,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.041835967,2017,10,1,1441.8321,66.45,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1053871525,2017,11,1,1394.11832,63.67,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.000568343,2017,12,1,1541.04048,70.38,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.1178561274,2018,1,1,1540.16464,70.34,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0291237441,2018,2,1,1721.68248,78.63,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.134824518,2018,3,1,1771.82432,80.92,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0289665687,2018,4,1,2077.1946,91.83,10232
SODA,SODASTREAM INTERNATIONAL LTD,-0.118848555,2018,5,1,2137.3638,94.49,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0245015614,2018,6,1,1888.08702,83.26,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0234466589,2018,7,1,1934.3481,85.3,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.6351660939,2018,8,1,1979.7021,87.3,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0023117338,2018,9,1,3241.8525,142.75,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0021666201,2018,10,1,3249.77604,143.08,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0018132366,2018,11,1,3256.81707,143.39,10232
SODA,SODASTREAM INTERNATIONAL LTD,0.0024364775,2018,12,1,3262.72245,143.65,10232
