ticker,conm,ret,year,month,EW,VW,PW,n
CUBI,CUSTOMERS BANCORP INC,-0.083899127,2019,8,1,643.38524,20.62,9410
CUBI,CUSTOMERS BANCORP INC,0.0979354156,2019,9,1,589.91581,18.89,9410
CUBI,CUSTOMERS BANCORP INC,0.1369334619,2019,10,1,647.68946,20.74,9410
CUBI,CUSTOMERS BANCORP INC,-0.008481764,2019,11,1,736.78068,23.58,9410
CUBI,CUSTOMERS BANCORP INC,0.0183917879,2019,12,1,732.2616,23.38,9410
CUBI,CUSTOMERS BANCORP INC,-0.102057959,2020,1,1,745.7292,23.81,9410
CUBI,CUSTOMERS BANCORP INC,-0.050982226,2020,2,1,669.98506,21.38,9410
CUBI,CUSTOMERS BANCORP INC,-0.461310991,2020,3,1,635.82773,20.29,9410
CUBI,CUSTOMERS BANCORP INC,0.1674290942,2020,4,1,342.99433,10.93,9410
CUBI,CUSTOMERS BANCORP INC,-0.130877743,2020,5,1,401.5572,12.76,9410
CUBI,CUSTOMERS BANCORP INC,0.0838593327,2020,6,1,349.0023,11.09,9410
CUBI,CUSTOMERS BANCORP INC,-0.014143095,2020,7,1,378.52182,12.02,9410
CUBI,CUSTOMERS BANCORP INC,0.0776371308,2020,8,1,373.16835,11.85,9410
CUBI,CUSTOMERS BANCORP INC,-0.122944401,2020,9,1,402.43378,12.77,9410
CUBI,CUSTOMERS BANCORP INC,0.2339285714,2020,10,1,352.9568,11.2,9410
CUBI,CUSTOMERS BANCORP INC,0.2221418234,2020,11,1,436.0901,13.82,9410
CUBI,CUSTOMERS BANCORP INC,0.19026791,2020,12,1,533.74089,16.89,9410
