ticker,conm,ret,year,month,EW,VW,PW,n
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0423053342,2002,4,1,391.78251,16.31,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.028235294,2002,5,1,408.357,17,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0018159806,2002,6,1,399.15624,16.52,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.174496644,2002,7,1,396.01518,16.39,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0916481892,2002,8,1,326.91186,13.53,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.053486798,2002,9,1,356.87274,14.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1020260492,2002,10,1,334.96916,13.82,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.022980959,2002,11,1,369.14474,15.23,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.031586022,2002,12,1,360.97392,14.88,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.008421053,2003,1,1,345.69075,14.25,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.042462845,2003,2,1,342.77967,14.13,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0428677014,2003,3,1,328.58958,13.53,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1433691756,2003,4,1,338.7897,13.95,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.011912226,2003,5,1,387.3617,15.95,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.002538071,2003,6,1,382.87344,15.76,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.031491003,2003,7,1,378.01464,15.56,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.00265428,2003,8,1,366.11058,15.07,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.009314704,2003,9,1,365.13882,15.03,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0536320434,2003,10,1,358.48401,14.73,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.045103093,2003,11,1,377.71024,15.52,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0600539811,2003,12,1,361.13376,14.82,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0501607717,2004,1,1,378.9224,15.55,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0263319045,2004,2,1,397.92944,16.33,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.050119332,2004,3,1,408.74288,16.76,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.062817259,2004,4,1,384.35488,15.76,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.062965471,2004,5,1,360.21076,14.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0773121387,2004,6,1,338.4572,13.84,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.067118644,2004,7,1,360.71125,14.75,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.011627907,2004,8,1,336.5008,13.76,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0323529412,2004,9,1,332.9824,13.6,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.023775216,2004,10,1,339.83792,13.88,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0996309963,2004,11,1,331.7582,13.55,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0046979866,2004,12,1,365.2586,14.9,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.021607022,2005,1,1,363.05234,14.81,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.013802622,2005,2,1,355.20786,14.49,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0258922323,2005,3,1,351.31965,14.29,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.214482759,2005,4,1,356.4825,14.5,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0798946444,2005,5,1,280.02315,11.39,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0861788618,2005,6,1,302.5062,12.3,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0212121212,2005,7,1,324.6408,13.2,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.06231454,2005,8,1,331.52712,13.48,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.03085443,2005,9,1,311.52544,12.64,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.086848635,2005,10,1,298.10313,12.09,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.035326087,2005,11,1,272.21328,11.04,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0131455399,2005,12,1,263.12955,10.65,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.3226716839,2006,1,1,262.63541,10.63,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0078236131,2006,2,1,347.38042,14.06,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0726887791,2006,3,1,353.24393,14.17,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.013962766,2006,4,1,374.93216,15.04,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.016393443,2006,5,1,380.16725,15.25,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.3246666667,2006,6,1,377.22,15,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.098427194,2006,7,1,495.66708,19.71,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.007315701,2006,8,1,446.87996,17.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1031746032,2006,9,1,457.47576,17.64,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2875647668,2006,10,1,500.5262,19.3,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.034607646,2006,11,1,644.4599,24.85,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0195914965,2006,12,1,626.11501,23.99,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0139917695,2007,1,1,634.2057,24.3,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.14650974,2007,2,1,643.07936,24.64,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.075606277,2007,3,1,567.09498,21.03,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.066390041,2007,4,1,519.90448,19.28,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.241666667,2007,5,1,485.388,18,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0380952381,2007,6,1,370.6794,13.65,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.067094932,2007,7,1,380.45556,14.01,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0275439939,2007,8,1,354.92892,13.07,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.14072971,2007,9,1,364.70508,13.43,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1713532513,2007,10,1,300.07922,11.38,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0007501875,2007,11,1,351.49877,13.33,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0389805097,2007,12,1,336.00792,13.34,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.096350365,2008,1,1,345.0756,13.7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.155896607,2008,2,1,311.82744,12.38,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0411483254,2008,3,1,263.66395,10.45,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.041977612,2008,4,1,270.47632,10.72,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0272638754,2008,5,1,259.12237,10.27,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.2,2008,6,1,266.56685,10.55,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2934782609,2008,7,1,209.21076,8.28,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.016806723,2008,8,1,270.60957,10.71,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0408357075,2008,9,1,266.06151,10.53,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.310185185,2008,10,1,273.1536,10.8,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.102013423,2008,11,1,188.4254,7.45,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.3109118087,2008,12,1,169.40418,6.69,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.199767712,2009,1,1,218.02242,8.61,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.129172714,2009,2,1,174.46858,6.89,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1016666667,2009,3,1,157.2,6,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.163109756,2009,4,1,171.872,6.56,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0947176685,2009,5,1,143.838,5.49,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0499168053,2009,6,1,159.57151,6.01,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0862619808,2009,7,1,166.20926,6.26,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.064705882,2009,8,1,180.5468,6.8,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2075471698,2009,9,1,168.86436,6.36,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.017038008,2009,10,1,202.75962,7.63,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0866666667,2009,11,1,199.305,7.5,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0515337423,2009,12,1,217.49905,8.15,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.075117371,2010,1,1,227.37324,8.52,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.161167513,2010,2,1,210.29356,7.88,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0590015129,2010,3,1,177.10173,6.61,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1568345324,2010,4,1,186.21135,6.95,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.125621891,2010,5,1,215.41572,8.04,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.20625889,2010,6,1,188.93828,7.03,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1283905967,2010,7,1,148.62428,5.53,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.171474359,2010,8,1,167.70624,6.24,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1373307544,2010,9,1,140.107,5.17,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0428816467,2010,10,1,157.993,5.83,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.036184211,2010,11,1,164.768,6.08,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1860068259,2010,12,1,158.89976,5.86,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.023913043,2011,1,1,187.1004,6.9,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0631031923,2011,2,1,182.62626,6.735,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.015363128,2011,3,1,195.17444,7.16,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0685714286,2011,4,1,190.813,7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.093582888,2011,5,1,203.89732,7.48,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.044247788,2011,6,1,185.07366,6.78,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.066874028,2011,7,1,175.51971,6.43,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.05,2011,8,1,163.782,6,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.138596491,2011,9,1,156.294,5.7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.158436214,2011,10,1,133.2612,4.86,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0781527531,2011,11,1,154.3746,5.63,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.156507414,2011,12,1,166.59115,6.07,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1992110454,2012,1,1,139.14615,5.07,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0131578947,2012,2,1,166.8656,6.08,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1298701299,2012,3,1,169.32608,6.16,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.011577424,2012,4,1,189.94208,6.91,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0073206442,2012,5,1,187.74304,6.83,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1264534884,2012,6,1,189.56464,6.88,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2142857143,2012,7,1,212.1581,7.7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2010695187,2012,8,1,257.62055,9.35,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0926090828,2012,9,1,312.05924,11.23,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.022913257,2012,10,1,339.56936,12.22,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0452261307,2012,11,1,331.78872,11.94,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.065705128,2012,12,1,371.10528,12.48,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.069767442,2013,1,1,345.23496,11.61,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.147222222,2013,2,1,321.1488,10.8,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.010857763,2013,3,1,274.59615,9.21,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0143487859,2013,4,1,270.1239,9.06,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0652883569,2013,5,1,273.99985,9.19,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.003064351,2013,6,1,292.45667,9.79,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.131822863,2013,7,1,290.06683,9.71,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.104640582,2013,8,1,328.30427,10.99,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1321138211,2013,9,1,294.47184,9.84,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0550045086,2013,10,1,331.87934,11.09,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2726495726,2013,11,1,350.1342,11.7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0127602418,2013,12,1,449.11218,14.89,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.010645376,2014,1,1,453.33486,15.03,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.262273033,2014,2,1,448.50894,14.87,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.032498668,2014,3,1,571.65912,18.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.074544451,2014,4,1,551.55816,18.11,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.037589499,2014,5,1,510.44256,16.76,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0396776193,2014,6,1,492.64246,16.13,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.056818182,2014,7,1,510.66224,16.72,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0069752695,2014,8,1,481.64734,15.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.049118388,2014,9,1,488.00828,15.88,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1946843854,2014,10,1,462.50155,15.05,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.261262514,2014,11,1,552.54338,17.98,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.02342918,2014,12,1,289.36224,9.39,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.049342105,2015,1,1,281.04192,9.12,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1014994233,2015,2,1,267.17472,8.67,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.102617801,2015,3,1,357.25595,9.55,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.034351145,2015,4,1,392.04632,10.48,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2045454545,2015,5,1,378.57908,10.12,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0016406891,2015,6,1,456.01571,12.19,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.069078947,2015,7,1,454.89344,12.16,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.034452297,2015,8,1,423.46988,11.32,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.129460201,2015,9,1,406.80367,10.93,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1543340381,2015,10,1,352.09174,9.46,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1327838828,2015,11,1,406.43148,10.92,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.205739693,2015,12,1,459.06307,12.37,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.013306039,2016,1,1,362.57447,9.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0923236515,2016,2,1,357.75004,9.64,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0830959164,2016,3,1,391.09473,10.53,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0255506608,2016,4,1,421.55035,11.35,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0051546392,2016,5,1,432.32124,11.64,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.022649573,2016,6,1,434.7135,11.7,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0008787346,2016,7,1,422.8239,11.38,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0930640913,2016,8,1,423.19545,11.39,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0441767068,2016,9,1,466.06575,12.45,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.034003091,2016,10,1,484.4089,12.94,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.2,2016,11,1,467.9375,12.5,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1746666667,2016,12,1,555.12,15,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.047266515,2017,1,1,649.86048,17.56,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.019725045,2017,2,1,619.14384,16.73,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0097560976,2017,3,1,605.98,16.4,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.076969697,2017,4,1,609.675,16.5,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.033202026,2017,5,1,656.6015,17.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.025029104,2017,6,1,634.9728,17.18,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.001198322,2017,7,1,616.8624,16.69,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0173965207,2017,8,1,616.1232,16.67,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1698113208,2017,9,1,630.97984,16.96,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.030349014,2017,10,1,735.52308,19.77,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.03286385,2017,11,1,713.20068,19.17,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0107874865,2017,12,1,689.65092,18.54,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.005356186,2018,1,1,694.48666,18.67,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.115239634,2018,2,1,690.76686,18.57,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0413877054,2018,3,1,611.27815,16.43,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.030516432,2018,4,1,633.9732,17.04,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.016343826,2018,5,1,614.6266,16.52,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.001230769,2018,6,1,598.50375,16.25,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.000618812,2018,7,1,595.18896,16.16,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0817337461,2018,8,1,594.82065,16.15,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.03663423,2018,9,1,643.43757,17.47,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.017313433,2018,10,1,618.0415,16.75,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.07290401,2018,11,1,607.34108,16.46,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.064875491,2018,12,1,559.38582,15.26,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.00422833,2019,1,1,520.16283,14.19,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.110403397,2019,2,1,517.96341,14.13,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.093690249,2019,3,1,571.97895,15.69,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1074964639,2019,4,1,515.4737,14.14,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.014048531,2019,5,1,570.8853,15.66,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1340673575,2019,6,1,563.11224,15.44,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.005163511,2019,7,1,635.68953,17.43,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0121107266,2019,8,1,632.40714,17.34,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1048433048,2019,9,1,643.8744,17.55,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0549222798,2019,10,1,708.0784,19.3,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0500982318,2019,11,1,746.96768,20.36,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.028999065,2019,12,1,785.13774,21.38,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.091436865,2020,1,1,759.06441,20.67,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.138445154,2020,2,1,689.65794,18.78,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.258343634,2020,3,1,592.31744,16.18,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0302267003,2020,4,1,436.00128,11.91,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.08801956,2020,5,1,449.18016,12.27,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0411081323,2020,6,1,410.02398,11.19,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.053633218,2020,7,1,423.58152,11.56,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0246800731,2020,8,1,400.86348,10.94,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.051739518,2020,9,1,412.3038,11.21,863
KBAL,KIMBALL INTERNATIONAL  -CL B,-0.022770398,2020,10,1,387.6612,10.54,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.0611650485,2020,11,1,378.834,10.3,863
KBAL,KIMBALL INTERNATIONAL  -CL B,0.1015553522,2020,12,1,402.04912,10.93,863
