ticker,conm,ret,year,month,EW,VW,PW,n
LFVN,LIFEVANTAGE CORP,-0.466666667,2002,8,1,0.994635,0.015,3749
LFVN,LIFEVANTAGE CORP,1.8125,2002,9,1,0.530472,0.008,3749
LFVN,LIFEVANTAGE CORP,-0.555555556,2002,10,1,1.4919525,0.0225,3749
LFVN,LIFEVANTAGE CORP,-0.5,2002,11,1,0.66309,0.01,3749
LFVN,LIFEVANTAGE CORP,0,2002,12,1,0.336545,0.005,3749
LFVN,LIFEVANTAGE CORP,0.4,2003,1,1,0.336545,0.005,3749
LFVN,LIFEVANTAGE CORP,-0.285714286,2003,2,1,0.471163,0.007,3749
LFVN,LIFEVANTAGE CORP,-0.9,2003,3,1,0.336545,0.005,3749
LFVN,LIFEVANTAGE CORP,1,2003,4,1,0.0336545,0.0005,3749
LFVN,LIFEVANTAGE CORP,4,2003,5,1,0.067309,0.001,3749
LFVN,LIFEVANTAGE CORP,0,2003,6,1,0.336545,0.005,3749
LFVN,LIFEVANTAGE CORP,1,2003,7,1,0.336545,0.005,3749
LFVN,LIFEVANTAGE CORP,1.5,2003,8,1,0.67309,0.01,3749
LFVN,LIFEVANTAGE CORP,-0.6,2003,9,1,1.682725,0.025,3749
LFVN,LIFEVANTAGE CORP,0,2003,10,1,0.67309,0.01,3749
LFVN,LIFEVANTAGE CORP,0,2003,11,1,0.67309,0.01,3749
LFVN,LIFEVANTAGE CORP,0.2,2003,12,1,0.67309,0.01,3749
LFVN,LIFEVANTAGE CORP,0.25,2004,1,1,0.807708,0.012,3749
LFVN,LIFEVANTAGE CORP,0,2004,2,1,1.009635,0.015,3749
LFVN,LIFEVANTAGE CORP,0,2004,3,1,1.009635,0.015,3749
LFVN,LIFEVANTAGE CORP,-0.066666667,2004,4,1,1.009635,0.015,3749
LFVN,LIFEVANTAGE CORP,0.1428571429,2004,5,1,0.942326,0.014,3749
LFVN,LIFEVANTAGE CORP,-0.3125,2004,6,1,1.076944,0.016,3749
LFVN,LIFEVANTAGE CORP,0,2004,7,1,0.740399,0.011,3749
LFVN,LIFEVANTAGE CORP,0.4545454545,2004,8,1,0.740399,0.011,3749
LFVN,LIFEVANTAGE CORP,2.75,2004,9,1,1.076944,0.016,3749
LFVN,LIFEVANTAGE CORP,-0.117999982,2004,10,1,4.03854,0.06,3749
LFVN,LIFEVANTAGE CORP,-0.166666667,2004,11,1,3.5604,3.6,3749
LFVN,LIFEVANTAGE CORP,-0.083333333,2004,12,1,49.125,3,3749
LFVN,LIFEVANTAGE CORP,1.8363636364,2005,1,1,45.03125,2.75,3749
LFVN,LIFEVANTAGE CORP,0.0948717949,2005,2,1,127.725,7.8,3749
LFVN,LIFEVANTAGE CORP,-0.209601874,2005,3,1,141.5505,8.54,3749
LFVN,LIFEVANTAGE CORP,-0.148148148,2005,4,1,111.88125,6.75,3749
LFVN,LIFEVANTAGE CORP,0.5391304348,2005,5,1,95.30625,5.75,3749
LFVN,LIFEVANTAGE CORP,0.0734463277,2005,6,1,160.28235,8.85,3749
LFVN,LIFEVANTAGE CORP,0.1631578947,2005,7,1,172.0545,9.5,3749
LFVN,LIFEVANTAGE CORP,-0.339366516,2005,8,1,200.12655,11.05,3749
LFVN,LIFEVANTAGE CORP,-0.397260274,2005,9,1,132.2103,7.3,3749
LFVN,LIFEVANTAGE CORP,-0.147727273,2005,10,1,79.6884,4.4,3749
LFVN,LIFEVANTAGE CORP,-0.146666667,2005,11,1,82.9425,3.75,3749
LFVN,LIFEVANTAGE CORP,-0.390625,2005,12,1,70.7776,3.2,3749
LFVN,LIFEVANTAGE CORP,0.6205128205,2006,1,1,43.1301,1.95,3749
LFVN,LIFEVANTAGE CORP,0.003164557,2006,2,1,69.89288,3.16,3749
LFVN,LIFEVANTAGE CORP,-0.29022082,2006,3,1,70.11406,3.17,3749
LFVN,LIFEVANTAGE CORP,-0.066666667,2006,4,1,49.7655,2.25,3749
LFVN,LIFEVANTAGE CORP,-0.30952381,2006,5,1,46.4478,2.1,3749
LFVN,LIFEVANTAGE CORP,-0.413793103,2006,6,1,32.0711,1.45,3749
LFVN,LIFEVANTAGE CORP,0.1176470588,2006,7,1,18.8003,0.85,3749
LFVN,LIFEVANTAGE CORP,0.0315789474,2006,8,1,21.0121,0.95,3749
LFVN,LIFEVANTAGE CORP,-0.244897959,2006,9,1,21.67564,0.98,3749
LFVN,LIFEVANTAGE CORP,-0.040540541,2006,10,1,16.36732,0.74,3749
LFVN,LIFEVANTAGE CORP,-0.126760563,2006,11,1,15.70378,0.71,3749
LFVN,LIFEVANTAGE CORP,-0.290322581,2006,12,1,13.71316,0.62,3749
LFVN,LIFEVANTAGE CORP,0.1818181818,2007,1,1,9.73192,0.44,3749
LFVN,LIFEVANTAGE CORP,-0.423076923,2007,2,1,11.50136,0.52,3749
LFVN,LIFEVANTAGE CORP,0.1333333333,2007,3,1,6.6354,0.3,3749
LFVN,LIFEVANTAGE CORP,-0.441176471,2007,4,1,7.52012,0.34,3749
LFVN,LIFEVANTAGE CORP,0,2007,5,1,4.20242,0.19,3749
LFVN,LIFEVANTAGE CORP,0.2631578947,2007,6,1,4.20242,0.19,3749
LFVN,LIFEVANTAGE CORP,0.25,2007,7,1,5.30832,0.24,3749
LFVN,LIFEVANTAGE CORP,-0.266666667,2007,8,1,6.6354,0.3,3749
LFVN,LIFEVANTAGE CORP,0,2007,9,1,4.86596,0.22,3749
LFVN,LIFEVANTAGE CORP,-0.090909091,2007,10,1,4.86596,0.22,3749
LFVN,LIFEVANTAGE CORP,0.05,2007,11,1,4.4536,0.2,3749
LFVN,LIFEVANTAGE CORP,-0.047619048,2007,12,1,4.67628,0.21,3749
LFVN,LIFEVANTAGE CORP,0.85,2008,1,1,4.4536,0.2,3749
LFVN,LIFEVANTAGE CORP,-0.135135135,2008,2,1,8.23916,0.37,3749
LFVN,LIFEVANTAGE CORP,-0.265625,2008,3,1,7.17376,0.32,3749
LFVN,LIFEVANTAGE CORP,0.5744680851,2008,4,1,5.26823,0.235,3749
LFVN,LIFEVANTAGE CORP,-0.243243243,2008,5,1,8.29466,0.37,3749
LFVN,LIFEVANTAGE CORP,-0.107142857,2008,6,1,6.81688,0.28,3749
LFVN,LIFEVANTAGE CORP,-0.2,2008,7,1,6.0865,0.25,3749
LFVN,LIFEVANTAGE CORP,-0.25,2008,8,1,4.8692,0.2,3749
LFVN,LIFEVANTAGE CORP,0.3333333333,2008,9,1,3.6519,0.15,3749
LFVN,LIFEVANTAGE CORP,-0.35,2008,10,1,4.9532,0.2,3749
LFVN,LIFEVANTAGE CORP,-0.230769231,2008,11,1,3.21958,0.13,3749
LFVN,LIFEVANTAGE CORP,1,2008,12,1,2.4766,0.1,3749
LFVN,LIFEVANTAGE CORP,0,2009,1,1,4.9532,0.2,3749
LFVN,LIFEVANTAGE CORP,0.25,2009,2,1,4.9532,0.2,3749
LFVN,LIFEVANTAGE CORP,2.1,2009,3,1,6.1915,0.25,3749
LFVN,LIFEVANTAGE CORP,0.0322580645,2009,4,1,19.19365,0.775,3749
LFVN,LIFEVANTAGE CORP,-0.125,2009,5,1,19.8128,0.8,3749
LFVN,LIFEVANTAGE CORP,-0.042857143,2009,6,1,30.7699,0.7,3749
LFVN,LIFEVANTAGE CORP,-0.194029851,2009,7,1,29.45119,0.67,3749
LFVN,LIFEVANTAGE CORP,-0.018518519,2009,8,1,23.73678,0.54,3749
LFVN,LIFEVANTAGE CORP,-0.273584906,2009,9,1,23.29721,0.53,3749
LFVN,LIFEVANTAGE CORP,-0.298701299,2009,10,1,21.83566,0.385,3749
LFVN,LIFEVANTAGE CORP,-0.074074074,2009,11,1,15.38109,0.27,3749
LFVN,LIFEVANTAGE CORP,0,2009,12,1,14.2505,0.25,3749
LFVN,LIFEVANTAGE CORP,0.4,2010,1,1,14.2505,0.25,3749
LFVN,LIFEVANTAGE CORP,0.0285714286,2010,2,1,19.9507,0.35,3749
LFVN,LIFEVANTAGE CORP,0.0833333333,2010,3,1,20.52072,0.36,3749
LFVN,LIFEVANTAGE CORP,0.5128205128,2010,4,1,22.23078,0.39,3749
LFVN,LIFEVANTAGE CORP,0.1525423729,2010,5,1,33.63118,0.59,3749
LFVN,LIFEVANTAGE CORP,-0.25,2010,6,1,40.4056,0.68,3749
LFVN,LIFEVANTAGE CORP,0.1745098039,2010,7,1,30.3042,0.51,3749
LFVN,LIFEVANTAGE CORP,-0.015025042,2010,8,1,35.59258,0.599,3749
LFVN,LIFEVANTAGE CORP,-0.152542373,2010,9,1,35.0578,0.59,3749
LFVN,LIFEVANTAGE CORP,-0.14,2010,10,1,31.8715,0.5,3749
LFVN,LIFEVANTAGE CORP,-0.11627907,2010,11,1,29.69838,0.43,3749
LFVN,LIFEVANTAGE CORP,0.0263157895,2010,12,1,27.09932,0.38,3749
LFVN,LIFEVANTAGE CORP,0.6153846154,2011,1,1,27.81246,0.39,3749
LFVN,LIFEVANTAGE CORP,0.1111111111,2011,2,1,44.92782,0.63,3749
LFVN,LIFEVANTAGE CORP,0.0142857143,2011,3,1,51.4633,0.7,3749
LFVN,LIFEVANTAGE CORP,0.8873239437,2011,4,1,52.19849,0.71,3749
LFVN,LIFEVANTAGE CORP,0.1641791045,2011,5,1,98.51546,1.34,3749
LFVN,LIFEVANTAGE CORP,-0.038461538,2011,6,1,123.51144,1.56,3749
LFVN,LIFEVANTAGE CORP,-0.06,2011,7,1,118.761,1.5,3749
LFVN,LIFEVANTAGE CORP,0.0425531915,2011,8,1,111.63534,1.41,3749
LFVN,LIFEVANTAGE CORP,0.0204081633,2011,9,1,116.38578,1.47,3749
LFVN,LIFEVANTAGE CORP,-0.04,2011,10,1,148.7295,1.5,3749
LFVN,LIFEVANTAGE CORP,0.0069444444,2011,11,1,142.78032,1.44,3749
LFVN,LIFEVANTAGE CORP,-0.013793103,2011,12,1,144.3823,1.45,3749
LFVN,LIFEVANTAGE CORP,-0.013986014,2012,1,1,142.39082,1.43,3749
LFVN,LIFEVANTAGE CORP,0.4184397163,2012,2,1,140.39934,1.41,3749
LFVN,LIFEVANTAGE CORP,0.88,2012,3,1,200.942,2,3749
LFVN,LIFEVANTAGE CORP,-0.015957447,2012,4,1,377.77096,3.76,3749
LFVN,LIFEVANTAGE CORP,-0.167567568,2012,5,1,371.7427,3.7,3749
LFVN,LIFEVANTAGE CORP,-0.081168831,2012,6,1,339.00636,3.08,3749
LFVN,LIFEVANTAGE CORP,0.1307420495,2012,7,1,311.48961,2.83,3749
LFVN,LIFEVANTAGE CORP,-0.06875,2012,8,1,352.2144,3.2,3749
LFVN,LIFEVANTAGE CORP,0.1510067114,2012,9,1,327.99966,2.98,3749
LFVN,LIFEVANTAGE CORP,-0.069970845,2012,10,1,381.26508,3.43,3749
LFVN,LIFEVANTAGE CORP,-0.203761755,2012,11,1,361.64392,3.19,3749
LFVN,LIFEVANTAGE CORP,-0.137795276,2012,12,1,287.21304,2.54,3749
LFVN,LIFEVANTAGE CORP,0.2100456621,2013,1,1,247.63644,2.19,3749
LFVN,LIFEVANTAGE CORP,-0.045283019,2013,2,1,299.6514,2.65,3749
LFVN,LIFEVANTAGE CORP,-0.071146245,2013,3,1,287.5851,2.53,3749
LFVN,LIFEVANTAGE CORP,-0.029787234,2013,4,1,267.1245,2.35,3749
LFVN,LIFEVANTAGE CORP,-0.030701754,2013,5,1,259.1676,2.28,3749
LFVN,LIFEVANTAGE CORP,0.0497737557,2013,6,1,250.88804,2.21,3749
LFVN,LIFEVANTAGE CORP,0.125,2013,7,1,263.37568,2.32,3749
LFVN,LIFEVANTAGE CORP,-0.076628352,2013,8,1,296.29764,2.61,3749
LFVN,LIFEVANTAGE CORP,-0.012448133,2013,9,1,273.59284,2.41,3749
LFVN,LIFEVANTAGE CORP,-0.079831933,2013,10,1,279.9118,2.38,3749
LFVN,LIFEVANTAGE CORP,-0.123287671,2013,11,1,257.5659,2.19,3749
LFVN,LIFEVANTAGE CORP,-0.140625,2013,12,1,196.7616,1.92,3749
LFVN,LIFEVANTAGE CORP,-0.254545455,2014,1,1,169.092,1.65,3749
LFVN,LIFEVANTAGE CORP,0.081300813,2014,2,1,126.0504,1.23,3749
LFVN,LIFEVANTAGE CORP,-0.015037594,2014,3,1,138.24286,1.33,3749
LFVN,LIFEVANTAGE CORP,0.0534351145,2014,4,1,136.16402,1.31,3749
LFVN,LIFEVANTAGE CORP,-0.043478261,2014,5,1,143.43996,1.38,3749
LFVN,LIFEVANTAGE CORP,0.0909090909,2014,6,1,136.88664,1.32,3749
LFVN,LIFEVANTAGE CORP,-0.097222222,2014,7,1,149.33088,1.44,3749
LFVN,LIFEVANTAGE CORP,-0.023076923,2014,8,1,134.8126,1.3,3749
LFVN,LIFEVANTAGE CORP,-0.102362205,2014,9,1,131.70154,1.27,3749
LFVN,LIFEVANTAGE CORP,0.1842105263,2014,10,1,114.81852,1.14,3749
LFVN,LIFEVANTAGE CORP,0,2014,11,1,136.107,1.35,3749
LFVN,LIFEVANTAGE CORP,-0.037037037,2014,12,1,134.03745,1.35,3749
LFVN,LIFEVANTAGE CORP,-0.023076923,2015,1,1,129.0731,1.3,3749
LFVN,LIFEVANTAGE CORP,-0.228346457,2015,2,1,126.09449,1.27,3749
LFVN,LIFEVANTAGE CORP,-0.193877551,2015,3,1,96.25756,0.98,3749
LFVN,LIFEVANTAGE CORP,0,2015,4,1,77.59538,0.79,3749
LFVN,LIFEVANTAGE CORP,-0.154050633,2015,5,1,77.59538,0.79,3749
LFVN,LIFEVANTAGE CORP,-0.20694299,2015,6,1,64.8391343,0.6683,3749
LFVN,LIFEVANTAGE CORP,0.1024528302,2015,7,1,51.42113,0.53,3749
LFVN,LIFEVANTAGE CORP,0.4547321581,2015,8,1,56.6893703,0.5843,3749
LFVN,LIFEVANTAGE CORP,-0.047058824,2015,9,1,82.46785,0.85,3749
LFVN,LIFEVANTAGE CORP,0.361552001,2015,10,1,79.19937,0.81,3749
LFVN,LIFEVANTAGE CORP,0.0958549223,2015,11,1,107.83296,7.72,3749
LFVN,LIFEVANTAGE CORP,0.1252955083,2015,12,1,118.41462,8.46,3749
LFVN,LIFEVANTAGE CORP,-0.120798319,2016,1,1,133.25144,9.52,3749
LFVN,LIFEVANTAGE CORP,0.1935483871,2016,2,1,117.15489,8.37,3749
LFVN,LIFEVANTAGE CORP,-0.089089089,2016,3,1,139.94991,9.99,3749
LFVN,LIFEVANTAGE CORP,-0.007692308,2016,4,1,127.4819,9.1,3749
LFVN,LIFEVANTAGE CORP,0.3820598007,2016,5,1,126.50127,9.03,3749
LFVN,LIFEVANTAGE CORP,0.0897435897,2016,6,1,174.81984,12.48,3749
LFVN,LIFEVANTAGE CORP,0.0286764706,2016,7,1,190.5088,13.6,3749
LFVN,LIFEVANTAGE CORP,-0.123659757,2016,8,1,196.25172,13.99,3749
LFVN,LIFEVANTAGE CORP,-0.228384992,2016,9,1,171.98328,12.26,3749
LFVN,LIFEVANTAGE CORP,-0.133192389,2016,10,1,132.70488,9.46,3749
LFVN,LIFEVANTAGE CORP,-0.013414634,2016,11,1,115.0296,8.2,3749
LFVN,LIFEVANTAGE CORP,0.0074165637,2016,12,1,113.48652,8.09,3749
LFVN,LIFEVANTAGE CORP,-0.114110429,2017,1,1,114.5727,8.15,3749
LFVN,LIFEVANTAGE CORP,-0.232686981,2017,2,1,101.43378,7.22,3749
LFVN,LIFEVANTAGE CORP,-0.030685921,2017,3,1,78.114,5.54,3749
LFVN,LIFEVANTAGE CORP,-0.076350093,2017,4,1,75.717,5.37,3749
LFVN,LIFEVANTAGE CORP,-0.195564516,2017,5,1,69.936,4.96,3749
LFVN,LIFEVANTAGE CORP,0.0852130326,2017,6,1,56.78967,3.99,3749
LFVN,LIFEVANTAGE CORP,-0.122401848,2017,7,1,61.62889,4.33,3749
LFVN,LIFEVANTAGE CORP,0.0947368421,2017,8,1,54.0854,3.8,3749
LFVN,LIFEVANTAGE CORP,0.0144230769,2017,9,1,59.20928,4.16,3749
LFVN,LIFEVANTAGE CORP,0.3151658768,2017,10,1,60.04216,4.22,3749
LFVN,LIFEVANTAGE CORP,-0.043243243,2017,11,1,78.9654,5.55,3749
LFVN,LIFEVANTAGE CORP,-0.103578154,2017,12,1,75.54006,5.31,3749
LFVN,LIFEVANTAGE CORP,-0.067226891,2018,1,1,67.75384,4.76,3749
LFVN,LIFEVANTAGE CORP,-0.105855856,2018,2,1,63.19896,4.44,3749
LFVN,LIFEVANTAGE CORP,-0.090680101,2018,3,1,56.4137,3.97,3749
LFVN,LIFEVANTAGE CORP,0.0498614958,2018,4,1,51.2981,3.61,3749
LFVN,LIFEVANTAGE CORP,0.2638522427,2018,5,1,53.8559,3.79,3749
LFVN,LIFEVANTAGE CORP,0.3298538622,2018,6,1,68.53053,4.79,3749
LFVN,LIFEVANTAGE CORP,0.5164835165,2018,7,1,91.13559,6.37,3749
LFVN,LIFEVANTAGE CORP,0.3002070393,2018,8,1,138.20562,9.66,3749
LFVN,LIFEVANTAGE CORP,-0.125,2018,9,1,176.94528,12.56,3749
LFVN,LIFEVANTAGE CORP,0.0018198362,2018,10,1,154.82712,10.99,3749
LFVN,LIFEVANTAGE CORP,0.2188919164,2018,11,1,155.30706,11.01,3749
LFVN,LIFEVANTAGE CORP,-0.017138599,2018,12,1,189.30252,13.42,3749
LFVN,LIFEVANTAGE CORP,0.1258529189,2019,1,1,186.05814,13.19,3749
LFVN,LIFEVANTAGE CORP,-0.018855219,2019,2,1,209.4741,14.85,3749
LFVN,LIFEVANTAGE CORP,-0.01921757,2019,3,1,208.11788,14.57,3749
LFVN,LIFEVANTAGE CORP,-0.203638908,2019,4,1,204.11836,14.29,3749
LFVN,LIFEVANTAGE CORP,-0.014059754,2019,5,1,162.55192,11.38,3749
LFVN,LIFEVANTAGE CORP,0.1568627451,2019,6,1,160.8948,11.22,3749
LFVN,LIFEVANTAGE CORP,-0.106317411,2019,7,1,186.1332,12.98,3749
LFVN,LIFEVANTAGE CORP,0.0482758621,2019,8,1,166.344,11.6,3749
LFVN,LIFEVANTAGE CORP,0.1266447368,2019,9,1,171.65056,12.16,3749
LFVN,LIFEVANTAGE CORP,-0.010218978,2019,10,1,193.3892,13.7,3749
LFVN,LIFEVANTAGE CORP,0.1113569322,2019,11,1,189.55524,13.56,3749
LFVN,LIFEVANTAGE CORP,0.0358327804,2019,12,1,210.66353,15.07,3749
LFVN,LIFEVANTAGE CORP,0.0493273543,2020,1,1,218.21219,15.61,3749
LFVN,LIFEVANTAGE CORP,-0.272893773,2020,2,1,235.20042,16.38,3749
LFVN,LIFEVANTAGE CORP,-0.135180521,2020,3,1,171.01569,11.91,3749
LFVN,LIFEVANTAGE CORP,0.5048543689,2020,4,1,147.2385,10.3,3749
LFVN,LIFEVANTAGE CORP,-0.012258065,2020,5,1,221.5725,15.5,3749
LFVN,LIFEVANTAGE CORP,-0.116917048,2020,6,1,219.13203,15.31,3749
LFVN,LIFEVANTAGE CORP,-0.050295858,2020,7,1,193.51176,13.52,3749
LFVN,LIFEVANTAGE CORP,0.1697819315,2020,8,1,183.77892,12.84,3749
LFVN,LIFEVANTAGE CORP,-0.196404794,2020,9,1,215.59708,15.02,3749
LFVN,LIFEVANTAGE CORP,-0.084507042,2020,10,1,173.25278,12.07,3749
LFVN,LIFEVANTAGE CORP,-0.03800905,2020,11,1,157.3741,11.05,3749
LFVN,LIFEVANTAGE CORP,-0.123236124,2020,12,1,151.39246,10.63,3749
