ticker,conm,ret,year,month,EW,VW,PW,n
IDRA,IDERA PHARMACEUTICALS INC,0.0172413793,2005,3,1,64.32316,0.58,6345
IDRA,IDERA PHARMACEUTICALS INC,0,2005,4,1,65.4841,0.59,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2542372881,2005,5,1,65.5077,0.59,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.283783784,2005,6,1,82.1622,0.74,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.037735849,2005,7,1,58.8459,0.53,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.078431373,2005,8,1,56.6253,0.51,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4255319149,2005,9,1,52.21888,0.47,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1492537313,2005,10,1,74.43968,0.67,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.103896104,2005,11,1,85.55008,0.77,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.115942029,2005,12,1,76.6935,0.69,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.032786885,2006,1,1,67.8015,0.61,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.06779661,2006,2,1,65.5785,0.59,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1454545455,2006,3,1,61.1325,0.55,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.015873016,2006,4,1,70.28721,0.63,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.419354839,2006,5,1,82.91694,0.62,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4097222222,2006,6,1,48.14532,0.36,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.310344828,2006,7,1,67.87102,4.06,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2428571429,2006,8,1,46.8076,2.8,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1781609195,2006,9,1,60.57636,3.48,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.075609756,2006,10,1,71.3687,4.1,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3192612137,2006,11,1,65.97253,3.79,6345
IDRA,IDERA PHARMACEUTICALS INC,0.078,2006,12,1,90.98,5,6345
IDRA,IDERA PHARMACEUTICALS INC,0.586270872,2007,1,1,98.07644,5.39,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.073684211,2007,2,1,155.5758,8.55,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0845959596,2007,3,1,144.11232,7.92,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0477299185,2007,4,1,156.30364,8.59,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.054444444,2007,5,1,190.845,9,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.158636898,2007,6,1,180.86303,8.51,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.036312849,2007,7,1,152.17148,7.16,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2391304348,2007,8,1,146.6457,6.9,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0292397661,2007,9,1,182.41425,8.55,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3068181818,2007,10,1,187.748,8.8,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0565217391,2007,11,1,245.3525,11.5,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0781893004,2007,12,1,260.7876,12.15,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.223664122,2008,1,1,281.1784,13.1,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0049164208,2008,2,1,218.28888,10.17,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.020547945,2008,3,1,219.36208,10.22,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3786213786,2008,4,1,220.09988,10.01,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0869565217,2008,5,1,307.3398,13.8,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.026,2008,6,1,335.805,15,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0123203285,2008,7,1,327.07407,14.61,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.011494253,2008,8,1,331.10373,14.79,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.037619699,2008,9,1,335.51438,14.62,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.309168443,2008,10,1,322.89243,14.07,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.276748971,2008,11,1,223.06428,9.72,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0924608819,2008,12,1,161.33147,7.03,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.088541667,2009,1,1,179.4432,7.68,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.202857143,2009,2,1,163.555,7,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1594982079,2009,3,1,130.3767,5.58,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.071097372,2009,4,1,151.54681,6.47,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.096505824,2009,5,1,140.77223,6.01,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0791896869,2009,6,1,127.33893,5.43,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1006825939,2009,7,1,137.42286,5.86,6345
IDRA,IDERA PHARMACEUTICALS INC,0.176744186,2009,8,1,151.25895,6.45,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.023715415,2009,9,1,178.0614,7.59,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.279352227,2009,10,1,173.8386,7.41,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.076779026,2009,11,1,125.2764,5.34,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0486815416,2009,12,1,115.71203,4.93,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.073500967,2010,1,1,121.34507,5.17,6345
IDRA,IDERA PHARMACEUTICALS INC,0,2010,2,1,112.42609,4.79,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2964509395,2010,3,1,112.42609,4.79,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0080515298,2010,4,1,145.86669,6.21,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.399361022,2010,5,1,147.04114,6.26,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.042553191,2010,6,1,88.31864,3.76,6345
IDRA,IDERA PHARMACEUTICALS INC,0.025,2010,7,1,84.5604,3.6,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.073170732,2010,8,1,86.67441,3.69,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.038011696,2010,9,1,94.2552,3.42,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.161094225,2010,10,1,90.6724,3.29,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.101449275,2010,11,1,76.0656,2.76,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1653225806,2010,12,1,68.40088,2.48,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.024221453,2011,1,1,79.70909,2.89,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.060283688,2011,2,1,77.77842,2.82,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.003773585,2011,3,1,73.08965,2.65,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.015151515,2011,4,1,72.864,2.64,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.069230769,2011,5,1,71.8016,2.6,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.111570248,2011,6,1,66.83072,2.42,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.102325581,2011,7,1,59.3744,2.15,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.10880829,2011,8,1,53.29888,1.93,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.313953488,2011,9,1,47.52532,1.72,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3898305085,2011,10,1,32.60458,1.18,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.201219512,2011,11,1,45.31484,1.64,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.198473282,2011,12,1,36.20054,1.31,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0095238095,2012,1,1,29.0157,1.05,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2075471698,2012,2,1,29.29204,1.06,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3515625,2012,3,1,35.37152,1.28,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.213872832,2012,4,1,47.81201,1.73,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.25,2012,5,1,37.58768,1.36,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0392156863,2012,6,1,28.19076,1.02,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.037735849,2012,7,1,29.29628,1.06,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0980392157,2012,8,1,28.19076,1.02,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.080357143,2012,9,1,30.9568,1.12,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.116504854,2012,10,1,28.4692,1.03,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.186813187,2012,11,1,25.1524,0.91,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2027027027,2012,12,1,20.45434,0.74,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.191011236,2013,1,1,24.60049,0.89,6345
IDRA,IDERA PHARMACEUTICALS INC,0,2013,2,1,19.90152,0.72,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.305555556,2013,3,1,19.90152,0.72,6345
IDRA,IDERA PHARMACEUTICALS INC,0.58,2013,4,1,13.8215,0.5,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.112658228,2013,5,1,21.83797,0.79,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.065620542,2013,6,1,31.659263,0.701,6345
IDRA,IDERA PHARMACEUTICALS INC,1.0152671756,2013,7,1,29.583075,0.655,6345
IDRA,IDERA PHARMACEUTICALS INC,0.6818181818,2013,8,1,59.6178,1.32,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.216216216,2013,9,1,100.29516,2.22,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0574712644,2013,10,1,102.47208,1.74,6345
IDRA,IDERA PHARMACEUTICALS INC,0.222826087,2013,11,1,108.36128,1.84,6345
IDRA,IDERA PHARMACEUTICALS INC,1.0577777778,2013,12,1,143.3025,2.25,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0021598272,2014,1,1,294.8847,4.63,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2478448276,2014,2,1,295.5216,4.64,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.295336788,2014,3,1,423.20847,5.79,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.303921569,2014,4,1,336.0288,4.08,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0211267606,2014,5,1,233.9024,2.84,6345
IDRA,IDERA PHARMACEUTICALS INC,0,2014,6,1,239.0818,2.9,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.127586207,2014,7,1,239.0818,2.9,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1422924901,2014,8,1,208.57826,2.53,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.207612457,2014,9,1,242.08663,2.89,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1135371179,2014,10,1,191.82643,2.29,6345
IDRA,IDERA PHARMACEUTICALS INC,0.2196078431,2014,11,1,213.60585,2.55,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4180064309,2014,12,1,266.87221,3.11,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0249433107,2015,1,1,378.42651,4.41,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0774336283,2015,2,1,387.86572,4.52,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.238193018,2015,3,1,559.21723,4.87,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.242587601,2015,4,1,437.17156,3.71,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3665480427,2015,5,1,331.22875,2.81,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.033854167,2015,6,1,452.64,3.84,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.035040431,2015,7,1,437.31625,3.71,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.156424581,2015,8,1,421.9925,3.58,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1092715232,2015,9,1,356.73146,3.02,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.176119403,2015,10,1,395.71205,3.35,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4057971014,2015,11,1,326.01948,2.76,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.203608247,2015,12,1,459.198,3.88,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.372168285,2016,1,1,365.7015,3.09,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.082474227,2016,2,1,235.322,1.94,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1123595506,2016,3,1,215.914,1.78,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.161616162,2016,4,1,240.12648,1.98,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.048192771,2016,5,1,201.3746,1.66,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.03164557,2016,6,1,191.67928,1.58,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1241830065,2016,7,1,185.61348,1.53,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1104651163,2016,8,1,208.66352,1.72,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3403141361,2016,9,1,231.83389,1.91,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.39453125,2016,10,1,310.73024,2.56,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0903225806,2016,11,1,226.82545,1.55,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.112426036,2016,12,1,249.53357,1.69,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.066666667,2017,1,1,221.4795,1.5,6345
IDRA,IDERA PHARMACEUTICALS INC,0.3357142857,2017,2,1,206.7142,1.4,6345
IDRA,IDERA PHARMACEUTICALS INC,0.320855615,2017,3,1,276.11111,1.87,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.048582996,2017,4,1,368.26218,2.47,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.306382979,2017,5,1,350.3709,2.35,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0552147239,2017,6,1,243.11124,1.63,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0697674419,2017,7,1,256.53456,1.72,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0760869565,2017,8,1,274.43232,1.84,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1262626263,2017,9,1,296.27136,1.98,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.30044843,2017,10,1,333.67936,2.23,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4166666667,2017,11,1,285.50184,1.56,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.045248869,2017,12,1,430.6627,2.21,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.132701422,2018,1,1,411.1757,2.11,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.032786885,2018,2,1,358.01205,1.83,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0395480226,2018,3,1,346.27395,1.77,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.168478261,2018,4,1,359.9684,1.84,6345
IDRA,IDERA PHARMACEUTICALS INC,0.339869281,2018,5,1,330.48765,1.53,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.356097561,2018,6,1,445.48755,2.05,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.459280303,2018,7,1,286.85052,1.32,6345
IDRA,IDERA PHARMACEUTICALS INC,0.8318739054,2018,8,1,155.10644,5.71,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.148183556,2018,9,1,284.24004,10.46,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.251402918,2018,10,1,242.12034,8.91,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0299850075,2018,11,1,181.25058,6.67,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.596797671,2018,12,1,186.73347,6.87,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.086642599,2019,1,1,75.29137,2.77,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1027667984,2019,2,1,68.76793,2.53,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.086021505,2019,3,1,75.83499,2.79,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1803921569,2019,4,1,70.431,2.55,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.156146179,2019,5,1,84.34622,3.01,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0511811024,2019,6,1,71.17588,2.54,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0112359551,2019,7,1,74.81874,2.67,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.12962963,2019,8,1,75.6594,2.7,6345
IDRA,IDERA PHARMACEUTICALS INC,0.229787234,2019,9,1,67.7834,2.35,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.08650519,2019,10,1,83.35916,2.89,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.337121212,2019,11,1,76.14816,2.64,6345
IDRA,IDERA PHARMACEUTICALS INC,0.04,2019,12,1,50.526,1.75,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.087912088,2020,1,1,52.54704,1.82,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.042168675,2020,2,1,47.92752,1.66,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.169811321,2020,3,1,45.90648,1.59,6345
IDRA,IDERA PHARMACEUTICALS INC,0.4696969697,2020,4,1,40.40124,1.32,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.108247423,2020,5,1,65.27518,1.94,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0346820809,2020,6,1,58.30619,1.73,6345
IDRA,IDERA PHARMACEUTICALS INC,0.1117318436,2020,7,1,60.45904,1.79,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0452261307,2020,8,1,67.21424,1.99,6345
IDRA,IDERA PHARMACEUTICALS INC,0.0288461538,2020,9,1,73.21392,2.08,6345
IDRA,IDERA PHARMACEUTICALS INC,0.285046729,2020,10,1,75.32586,2.14,6345
IDRA,IDERA PHARMACEUTICALS INC,0.5018181818,2020,11,1,96.94025,2.75,6345
IDRA,IDERA PHARMACEUTICALS INC,-0.111380145,2020,12,1,145.58663,4.13,6345
