ticker,conm,ret,year,month,EW,VW,PW,n
LULU,LULULEMON ATHLETICA INC,-0.033328396,2017,2,1,8593.75296,67.51,9768
LULU,LULULEMON ATHLETICA INC,-0.205179283,2017,3,1,8307.33696,65.26,9768
LULU,LULULEMON ATHLETICA INC,0.0025062657,2017,4,1,6601.65051,51.87,9768
LULU,LULULEMON ATHLETICA INC,-0.071730769,2017,5,1,6637.8,52,9768
LULU,LULULEMON ATHLETICA INC,0.2361715351,2017,6,1,6161.6655,48.27,9768
LULU,LULULEMON ATHLETICA INC,0.0330149154,2017,7,1,7573.85343,59.67,9768
LULU,LULULEMON ATHLETICA INC,-0.066353018,2017,8,1,7823.90356,61.64,9768
LULU,LULULEMON ATHLETICA INC,0.0816681147,2017,9,1,7304.76395,57.55,9768
LULU,LULULEMON ATHLETICA INC,-0.01188755,2017,10,1,7818.66225,62.25,9768
LULU,LULULEMON ATHLETICA INC,0.0886034791,2017,11,1,7725.71751,61.51,9768
LULU,LULULEMON ATHLETICA INC,0.1736857826,2017,12,1,8410.24296,66.96,9768
LULU,LULULEMON ATHLETICA INC,-0.004835221,2018,1,1,9870.82541,78.59,9768
LULU,LULULEMON ATHLETICA INC,0.0369517964,2018,2,1,9823.09779,78.21,9768
LULU,LULULEMON ATHLETICA INC,0.0988902589,2018,3,1,10186.0789,81.1,9768
LULU,LULULEMON ATHLETICA INC,0.1198384201,2018,4,1,11200.6016,89.12,9768
LULU,LULULEMON ATHLETICA INC,0.0526052104,2018,5,1,12565.2192,99.8,9768
LULU,LULULEMON ATHLETICA INC,0.1884816754,2018,6,1,13226.2152,105.05,9768
LULU,LULULEMON ATHLETICA INC,-0.039247097,2018,7,1,15720.3629,124.85,9768
LULU,LULULEMON ATHLETICA INC,0.291621509,2018,8,1,15103.3843,119.95,9768
LULU,LULULEMON ATHLETICA INC,0.0487962306,2018,9,1,18993.64335,154.93,9768
LULU,LULULEMON ATHLETICA INC,-0.133915933,2018,10,1,19920.46155,162.49,9768
LULU,LULULEMON ATHLETICA INC,-0.058125489,2018,11,1,17252.79435,140.73,9768
LULU,LULULEMON ATHLETICA INC,-0.082534892,2018,12,1,16249.96725,132.55,9768
LULU,LULULEMON ATHLETICA INC,0.215442809,2019,1,1,14912.79108,121.61,9768
LULU,LULULEMON ATHLETICA INC,0.0176578039,2019,2,1,18125.64468,147.81,9768
LULU,LULULEMON ATHLETICA INC,0.089416301,2019,3,1,18445.70376,150.42,9768
LULU,LULULEMON ATHLETICA INC,0.0761579301,2019,4,1,20201.8936,163.87,9768
LULU,LULULEMON ATHLETICA INC,-0.061015027,2019,5,1,21671.47515,176.35,9768
LULU,LULULEMON ATHLETICA INC,0.0882903557,2019,6,1,20349.18951,165.59,9768
LULU,LULULEMON ATHLETICA INC,0.0603740081,2019,7,1,22146.90795,180.21,9768
LULU,LULULEMON ATHLETICA INC,-0.033596735,2019,8,1,23484.00555,191.09,9768
LULU,LULULEMON ATHLETICA INC,0.0425624086,2019,9,1,22695.01965,184.67,9768
LULU,LULULEMON ATHLETICA INC,0.06097751,2019,10,1,23708.33673,192.53,9768
LULU,LULULEMON ATHLETICA INC,0.1048612131,2019,11,1,25154.01207,204.27,9768
LULU,LULULEMON ATHLETICA INC,0.0264965218,2019,12,1,27791.69229,225.69,9768
LULU,LULULEMON ATHLETICA INC,0.0333232615,2020,1,1,28573.01945,231.67,9768
LULU,LULULEMON ATHLETICA INC,-0.091816701,2020,2,1,29525.16565,239.39,9768
LULU,LULULEMON ATHLETICA INC,-0.12814498,2020,3,1,26814.26235,217.41,9768
LULU,LULULEMON ATHLETICA INC,0.1790029016,2020,4,1,23525.99825,189.55,9768
LULU,LULULEMON ATHLETICA INC,0.3428270986,2020,5,1,27781.9162,223.48,9768
LULU,LULULEMON ATHLETICA INC,0.0397040937,2020,6,1,37306.309925,300.095,9768
LULU,LULULEMON ATHLETICA INC,0.043524246,2020,7,1,38943.52815,312.01,9768
LULU,LULULEMON ATHLETICA INC,0.1538130778,2020,8,1,40638.51585,325.59,9768
LULU,LULULEMON ATHLETICA INC,-0.123246466,2020,9,1,46889.25105,375.67,9768
LULU,LULULEMON ATHLETICA INC,-0.03060388,2020,10,1,41145.22977,329.37,9768
LULU,LULULEMON ATHLETICA INC,0.1595101632,2020,11,1,39886.02609,319.29,9768
LULU,LULULEMON ATHLETICA INC,-0.059937335,2020,12,1,46248.25262,370.22,9768
