ticker,conm,ret,year,month,EW,VW,PW,n
BOL,BAUSCH & LOMB HLDGS  -REDH,0.006741573,2006,5,1,2624.699,48.95,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.002238047,2006,6,1,2635.423,49.15,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.03548124,2006,7,1,2629.5248,49.04,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0262156448,2006,8,1,2536.226,47.3,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0355298492,2006,9,1,2595.7442,48.41,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0680231398,2006,10,1,2687.9706,50.13,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.093201345,2006,11,1,2870.8148,53.54,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0751755473,2006,12,1,2596.2804,48.42,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0695351517,2007,1,1,2791.4572,52.06,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.061422414,2007,2,1,2985.5616,55.68,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.018561041,2007,3,1,2838.18834,52.26,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.1499218139,2007,4,1,2778.44844,51.16,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.1563827979,2007,5,1,3199.29306,58.83,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0226804124,2007,6,1,3690.2971,67.9,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.079349078,2007,7,1,3773.99456,69.44,175
BOL,BAUSCH & LOMB HLDGS  -REDH,-0.009385265,2007,8,1,3544.59885,63.93,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.0126582278,2007,9,1,3527.6344,63.2,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0.015625,2007,10,1,3572.288,64,175
BOL,BAUSCH & LOMB HLDGS  -REDH,0,2007,11,1,3626.98866,64.98,175
