ticker,conm,ret,year,month,EW,VW,PW,n
CRWS,CROWN CRAFTS INC,-0.021276596,2002,2,1,4.42787,0.47,416
CRWS,CROWN CRAFTS INC,-0.02173913,2002,3,1,4.33366,0.46,416
CRWS,CROWN CRAFTS INC,0.2666666667,2002,4,1,4.23945,0.45,416
CRWS,CROWN CRAFTS INC,0.3157894737,2002,5,1,5.36997,0.57,416
CRWS,CROWN CRAFTS INC,-0.133333333,2002,6,1,7.06575,0.75,416
CRWS,CROWN CRAFTS INC,0.3846153846,2002,7,1,6.12365,0.65,416
CRWS,CROWN CRAFTS INC,-0.322222222,2002,8,1,8.4798,0.9,416
CRWS,CROWN CRAFTS INC,-0.081967213,2002,9,1,5.74681,0.61,416
CRWS,CROWN CRAFTS INC,-0.178571429,2002,10,1,5.27576,0.56,416
CRWS,CROWN CRAFTS INC,0.1086956522,2002,11,1,4.33366,0.46,416
CRWS,CROWN CRAFTS INC,-0.098039216,2002,12,1,4.80471,0.51,416
CRWS,CROWN CRAFTS INC,0.1956521739,2003,1,1,4.33366,0.46,416
CRWS,CROWN CRAFTS INC,-0.109090909,2003,2,1,5.18155,0.55,416
CRWS,CROWN CRAFTS INC,-0.06122449,2003,3,1,4.61629,0.49,416
CRWS,CROWN CRAFTS INC,0.1956521739,2003,4,1,4.33366,0.46,416
CRWS,CROWN CRAFTS INC,0.2363636364,2003,5,1,5.18155,0.55,416
CRWS,CROWN CRAFTS INC,0.0441176471,2003,6,1,6.40628,0.68,416
CRWS,CROWN CRAFTS INC,-0.056338028,2003,7,1,6.68891,0.71,416
CRWS,CROWN CRAFTS INC,0.0895522388,2003,8,1,6.31207,0.67,416
CRWS,CROWN CRAFTS INC,-0.04109589,2003,9,1,6.93792,0.73,416
CRWS,CROWN CRAFTS INC,-0.114285714,2003,10,1,6.6535,0.7,416
CRWS,CROWN CRAFTS INC,-0.161290323,2003,11,1,5.8931,0.62,416
CRWS,CROWN CRAFTS INC,-0.038461538,2003,12,1,4.9426,0.52,416
CRWS,CROWN CRAFTS INC,0.44,2004,1,1,4.7525,0.5,416
CRWS,CROWN CRAFTS INC,-0.166666667,2004,2,1,6.8436,0.72,416
CRWS,CROWN CRAFTS INC,-0.116666667,2004,3,1,5.703,0.6,416
CRWS,CROWN CRAFTS INC,0.2641509434,2004,4,1,5.03765,0.53,416
CRWS,CROWN CRAFTS INC,-0.223880597,2004,5,1,6.36835,0.67,416
CRWS,CROWN CRAFTS INC,0.5,2004,6,1,4.9426,0.52,416
CRWS,CROWN CRAFTS INC,-0.153846154,2004,7,1,7.4139,0.78,416
CRWS,CROWN CRAFTS INC,-0.196969697,2004,8,1,6.2733,0.66,416
CRWS,CROWN CRAFTS INC,-0.018867925,2004,9,1,5.03765,0.53,416
CRWS,CROWN CRAFTS INC,0.0384615385,2004,10,1,4.9426,0.52,416
CRWS,CROWN CRAFTS INC,-0.055555556,2004,11,1,5.1327,0.54,416
CRWS,CROWN CRAFTS INC,0.0784313725,2004,12,1,4.84755,0.51,416
CRWS,CROWN CRAFTS INC,0.0363636364,2005,1,1,5.22775,0.55,416
CRWS,CROWN CRAFTS INC,0.1052631579,2005,2,1,5.41785,0.57,416
CRWS,CROWN CRAFTS INC,-0.174603175,2005,3,1,5.98815,0.63,416
CRWS,CROWN CRAFTS INC,0.0384615385,2005,4,1,4.9426,0.52,416
CRWS,CROWN CRAFTS INC,-0.055555556,2005,5,1,5.1327,0.54,416
CRWS,CROWN CRAFTS INC,-0.098039216,2005,6,1,4.84755,0.51,416
CRWS,CROWN CRAFTS INC,0.1086956522,2005,7,1,4.37276,0.46,416
CRWS,CROWN CRAFTS INC,0.0392156863,2005,8,1,4.84806,0.51,416
CRWS,CROWN CRAFTS INC,-0.037735849,2005,9,1,5.03818,0.53,416
CRWS,CROWN CRAFTS INC,-0.078431373,2005,10,1,4.84806,0.51,416
CRWS,CROWN CRAFTS INC,0.2978723404,2005,11,1,4.46782,0.47,416
CRWS,CROWN CRAFTS INC,0.1475409836,2005,12,1,5.79866,0.61,416
CRWS,CROWN CRAFTS INC,-0.214285714,2006,1,1,6.6542,0.7,416
CRWS,CROWN CRAFTS INC,0.1636363636,2006,2,1,5.2283,0.55,416
CRWS,CROWN CRAFTS INC,0,2006,3,1,6.08384,0.64,416
CRWS,CROWN CRAFTS INC,-0.109375,2006,4,1,6.08384,0.64,416
CRWS,CROWN CRAFTS INC,0.0175438596,2006,5,1,5.41842,0.57,416
CRWS,CROWN CRAFTS INC,0.1206896552,2006,6,1,5.51348,0.58,416
CRWS,CROWN CRAFTS INC,2.5538461538,2006,7,1,6.1789,0.65,416
CRWS,CROWN CRAFTS INC,0.2987012987,2006,8,1,21.95886,2.31,416
CRWS,CROWN CRAFTS INC,0.0266666667,2006,9,1,28.518,3,416
CRWS,CROWN CRAFTS INC,0.1038961039,2006,10,1,29.27848,3.08,416
CRWS,CROWN CRAFTS INC,0.1117647059,2006,11,1,32.3204,3.4,416
CRWS,CROWN CRAFTS INC,0.1243386243,2006,12,1,37.55052,3.78,416
CRWS,CROWN CRAFTS INC,0.2,2007,1,1,42.2195,4.25,416
CRWS,CROWN CRAFTS INC,-0.264705882,2007,2,1,50.6634,5.1,416
CRWS,CROWN CRAFTS INC,0.28,2007,3,1,37.35,3.75,416
CRWS,CROWN CRAFTS INC,-0.083333333,2007,4,1,47.808,4.8,416
CRWS,CROWN CRAFTS INC,-0.018181818,2007,5,1,43.824,4.4,416
CRWS,CROWN CRAFTS INC,0.0115740741,2007,6,1,43.0272,4.32,416
CRWS,CROWN CRAFTS INC,-0.006407323,2007,7,1,43.72185,4.37,416
CRWS,CROWN CRAFTS INC,-0.097167204,2007,8,1,43.44171,4.342,416
CRWS,CROWN CRAFTS INC,0.0611974184,2007,9,1,39.2206005,3.9201,416
CRWS,CROWN CRAFTS INC,-0.043269231,2007,10,1,41.6208,4.16,416
CRWS,CROWN CRAFTS INC,-0.035175879,2007,11,1,39.8199,3.98,416
CRWS,CROWN CRAFTS INC,-0.0703125,2007,12,1,38.15424,3.84,416
CRWS,CROWN CRAFTS INC,0.0168067227,2008,1,1,35.47152,3.57,416
CRWS,CROWN CRAFTS INC,0.0247933884,2008,2,1,36.06768,3.63,416
CRWS,CROWN CRAFTS INC,-0.053763441,2008,3,1,36.21792,3.72,416
CRWS,CROWN CRAFTS INC,-0.022727273,2008,4,1,34.5488,3.52,416
CRWS,CROWN CRAFTS INC,0.1046511628,2008,5,1,33.7636,3.44,416
CRWS,CROWN CRAFTS INC,-0.047368421,2008,6,1,37.297,3.8,416
CRWS,CROWN CRAFTS INC,-0.005524862,2008,7,1,33.98818,3.62,416
CRWS,CROWN CRAFTS INC,0.0277777778,2008,8,1,33.7248,3.6,416
CRWS,CROWN CRAFTS INC,-0.094594595,2008,9,1,34.6357,3.7,416
CRWS,CROWN CRAFTS INC,-0.205940299,2008,10,1,31.35935,3.35,416
CRWS,CROWN CRAFTS INC,-0.142889365,2008,11,1,24.9011961,2.6601,416
CRWS,CROWN CRAFTS INC,-0.070175439,2008,12,1,21.17208,2.28,416
CRWS,CROWN CRAFTS INC,-0.004669811,2009,1,1,19.68632,2.12,416
CRWS,CROWN CRAFTS INC,0.0663001753,2009,2,1,19.5943886,2.1101,416
CRWS,CROWN CRAFTS INC,-0.151111111,2009,3,1,20.7135,2.25,416
CRWS,CROWN CRAFTS INC,0.0523560209,2009,4,1,17.58346,1.91,416
CRWS,CROWN CRAFTS INC,0.0646766169,2009,5,1,18.50406,2.01,416
CRWS,CROWN CRAFTS INC,0.3551401869,2009,6,1,19.70084,2.14,416
CRWS,CROWN CRAFTS INC,0.0203448276,2009,7,1,26.7061,2.9,416
CRWS,CROWN CRAFTS INC,-0.05373437,2009,8,1,27.249431,2.959,416
CRWS,CROWN CRAFTS INC,-0.017857143,2009,9,1,25.7852,2.8,416
CRWS,CROWN CRAFTS INC,0.0654545455,2009,10,1,25.32475,2.75,416
CRWS,CROWN CRAFTS INC,0.023890785,2009,11,1,26.98237,2.93,416
CRWS,CROWN CRAFTS INC,-0.148333333,2009,12,1,27.465,3,416
CRWS,CROWN CRAFTS INC,0.0098238748,2010,1,1,23.391025,2.555,416
CRWS,CROWN CRAFTS INC,0.2518894616,2010,2,1,23.6208155,2.5801,416
CRWS,CROWN CRAFTS INC,-0.018575851,2010,3,1,29.76445,3.23,416
CRWS,CROWN CRAFTS INC,0.2634920635,2010,4,1,29.02725,3.15,416
CRWS,CROWN CRAFTS INC,-0.015075377,2010,5,1,36.6757,3.98,416
CRWS,CROWN CRAFTS INC,0.0535714286,2010,6,1,36.1228,3.92,416
CRWS,CROWN CRAFTS INC,0.0462287105,2010,7,1,38.03805,4.11,416
CRWS,CROWN CRAFTS INC,0.0441860465,2010,8,1,39.7965,4.3,416
CRWS,CROWN CRAFTS INC,0.0757238307,2010,9,1,41.5325,4.49,416
CRWS,CROWN CRAFTS INC,0.1455301455,2010,10,1,44.4925,4.81,416
CRWS,CROWN CRAFTS INC,-0.085317604,2010,11,1,50.9675,5.51,416
CRWS,CROWN CRAFTS INC,0.0260124209,2010,12,1,48.1512046,5.0399,416
CRWS,CROWN CRAFTS INC,-0.075907591,2011,1,1,49.212654,5.151,416
CRWS,CROWN CRAFTS INC,0.0546218487,2011,2,1,45.47704,4.76,416
CRWS,CROWN CRAFTS INC,-0.029880478,2011,3,1,48.09662,5.02,416
CRWS,CROWN CRAFTS INC,-0.010330579,2011,4,1,46.37204,4.84,416
CRWS,CROWN CRAFTS INC,0.0292275574,2011,5,1,45.89299,4.79,416
CRWS,CROWN CRAFTS INC,-0.010141988,2011,6,1,47.23433,4.93,416
CRWS,CROWN CRAFTS INC,-0.003092784,2011,7,1,46.66185,4.85,416
CRWS,CROWN CRAFTS INC,-0.141675284,2011,8,1,46.536875,4.835,416
CRWS,CROWN CRAFTS INC,-0.111903614,2011,9,1,40.0724,4.15,416
CRWS,CROWN CRAFTS INC,-0.039829303,2011,10,1,35.2984736,3.6556,416
CRWS,CROWN CRAFTS INC,0.0256410256,2011,11,1,33.89256,3.51,416
CRWS,CROWN CRAFTS INC,-0.075,2011,12,1,34.7688,3.6,416
CRWS,CROWN CRAFTS INC,0.1914589666,2012,1,1,31.77482,3.29,416
CRWS,CROWN CRAFTS INC,0.0839052017,2012,2,1,37.8583942,3.9199,416
CRWS,CROWN CRAFTS INC,0.2685934852,2012,3,1,41.0349104,4.2488,416
CRWS,CROWN CRAFTS INC,0.0542056075,2012,4,1,51.6703,5.35,416
CRWS,CROWN CRAFTS INC,-0.037234043,2012,5,1,54.47112,5.64,416
CRWS,CROWN CRAFTS INC,0.0349907919,2012,6,1,52.44294,5.43,416
CRWS,CROWN CRAFTS INC,-0.005415162,2012,7,1,53.99838,5.54,416
CRWS,CROWN CRAFTS INC,0.0344827586,2012,8,1,53.70597,5.51,416
CRWS,CROWN CRAFTS INC,0.1,2012,9,1,55.5579,5.7,416
CRWS,CROWN CRAFTS INC,-0.048465267,2012,10,1,60.33393,6.19,416
CRWS,CROWN CRAFTS INC,-0.01188455,2012,11,1,57.40983,5.89,416
CRWS,CROWN CRAFTS INC,-0.041237113,2012,12,1,57.05928,5.82,416
CRWS,CROWN CRAFTS INC,0.038,2013,1,1,49.02,5,416
CRWS,CROWN CRAFTS INC,0.1175337187,2013,2,1,50.88276,5.19,416
CRWS,CROWN CRAFTS INC,0.0482758621,2013,3,1,57.0024,5.8,416
CRWS,CROWN CRAFTS INC,-0.008333333,2013,4,1,58.968,6,416
CRWS,CROWN CRAFTS INC,0,2013,5,1,58.4766,5.95,416
CRWS,CROWN CRAFTS INC,0.0470588235,2013,6,1,58.4766,5.95,416
CRWS,CROWN CRAFTS INC,0.087804878,2013,7,1,60.4422,6.15,416
CRWS,CROWN CRAFTS INC,0.0732436472,2013,8,1,65.74932,6.69,416
CRWS,CROWN CRAFTS INC,0.0160167131,2013,9,1,70.64402,7.18,416
CRWS,CROWN CRAFTS INC,0.0395010395,2013,10,1,70.988385,7.215,416
CRWS,CROWN CRAFTS INC,0.0666666667,2013,11,1,73.7925,7.5,416
CRWS,CROWN CRAFTS INC,-0.01875,2013,12,1,78.904,8,416
CRWS,CROWN CRAFTS INC,0.0296010296,2014,1,1,76.63551,7.77,416
CRWS,CROWN CRAFTS INC,0.15,2014,2,1,78.904,8,416
CRWS,CROWN CRAFTS INC,-0.126086957,2014,3,1,90.6752,9.2,416
CRWS,CROWN CRAFTS INC,0.0716080402,2014,4,1,78.45376,7.96,416
CRWS,CROWN CRAFTS INC,-0.022274326,2014,5,1,84.07168,8.53,416
CRWS,CROWN CRAFTS INC,-0.056354916,2014,6,1,82.19904,8.34,416
CRWS,CROWN CRAFTS INC,-0.005134788,2014,7,1,78.2895,7.79,416
CRWS,CROWN CRAFTS INC,0.0206451613,2014,8,1,77.8875,7.75,416
CRWS,CROWN CRAFTS INC,-0.048040455,2014,9,1,79.71698,7.91,416
CRWS,CROWN CRAFTS INC,-0.037583893,2014,10,1,75.0811,7.45,416
CRWS,CROWN CRAFTS INC,0.0125523013,2014,11,1,72.25926,7.17,416
CRWS,CROWN CRAFTS INC,0.0815426997,2014,12,1,73.16628,7.26,416
CRWS,CROWN CRAFTS INC,0.0205867216,2015,1,1,78.326216,7.772,416
CRWS,CROWN CRAFTS INC,0.0584972264,2015,2,1,79.938696,7.932,416
CRWS,CROWN CRAFTS INC,-0.068592187,2015,3,1,84.497344,8.396,416
CRWS,CROWN CRAFTS INC,0.0361623235,2015,4,1,77.8963664,7.7401,416
CRWS,CROWN CRAFTS INC,-0.000249377,2015,5,1,80.71328,8.02,416
CRWS,CROWN CRAFTS INC,0.0077326016,2015,6,1,80.693152,8.018,416
CRWS,CROWN CRAFTS INC,0.0062375,2015,7,1,80.624,8,416
CRWS,CROWN CRAFTS INC,0.0037391769,2015,8,1,81.1268922,8.0499,416
CRWS,CROWN CRAFTS INC,0.0247524752,2015,9,1,80.50104,8.08,416
CRWS,CROWN CRAFTS INC,0.0195121951,2015,10,1,81.6966,8.2,416
CRWS,CROWN CRAFTS INC,0.0586124402,2015,11,1,83.29068,8.36,416
CRWS,CROWN CRAFTS INC,-0.031638418,2015,12,1,88.47345,8.85,416
CRWS,CROWN CRAFTS INC,0.0011778563,2016,1,1,84.87453,8.49,416
CRWS,CROWN CRAFTS INC,-0.007058824,2016,2,1,84.9745,8.5,416
CRWS,CROWN CRAFTS INC,0.13507109,2016,3,1,84.37468,8.44,416
CRWS,CROWN CRAFTS INC,-0.007297297,2016,4,1,92.47225,9.25,416
CRWS,CROWN CRAFTS INC,0.025864416,2016,5,1,91.7974525,9.1825,416
CRWS,CROWN CRAFTS INC,0.0127388535,2016,6,1,94.17174,9.42,416
CRWS,CROWN CRAFTS INC,0.0698097252,2016,7,1,94.53378,9.46,416
CRWS,CROWN CRAFTS INC,-0.008932453,2016,8,1,101.1331572,10.1204,416
CRWS,CROWN CRAFTS INC,0.0249252243,2016,9,1,100.24985,10.03,416
CRWS,CROWN CRAFTS INC,-0.053921569,2016,10,1,101.949,10.2,416
CRWS,CROWN CRAFTS INC,-0.18134715,2016,11,1,96.45175,9.65,416
CRWS,CROWN CRAFTS INC,0.0417721519,2016,12,1,79.237,7.9,416
CRWS,CROWN CRAFTS INC,-0.012903226,2017,1,1,77.7325,7.75,416
CRWS,CROWN CRAFTS INC,0.0326797386,2017,2,1,76.7295,7.65,416
CRWS,CROWN CRAFTS INC,0.0512658228,2017,3,1,79.2607,7.9,416
CRWS,CROWN CRAFTS INC,-0.051671733,2017,4,1,82.521425,8.225,416
CRWS,CROWN CRAFTS INC,-0.032051282,2017,5,1,78.2574,7.8,416
CRWS,CROWN CRAFTS INC,-0.068874172,2017,6,1,75.74915,7.55,416
CRWS,CROWN CRAFTS INC,-0.223021583,2017,7,1,69.9031,6.95,416
CRWS,CROWN CRAFTS INC,0.2314814815,2017,8,1,54.3132,5.4,416
CRWS,CROWN CRAFTS INC,-0.010526316,2017,9,1,66.8857,6.65,416
CRWS,CROWN CRAFTS INC,-0.065384615,2017,10,1,65.377,6.5,416
CRWS,CROWN CRAFTS INC,0.0617283951,2017,11,1,61.10235,6.075,416
CRWS,CROWN CRAFTS INC,0.0124031008,2017,12,1,65.0547,6.45,416
CRWS,CROWN CRAFTS INC,0.1007751938,2018,1,1,65.0547,6.45,416
CRWS,CROWN CRAFTS INC,-0.084507042,2018,2,1,71.6106,7.1,416
CRWS,CROWN CRAFTS INC,-0.08,2018,3,1,65.559,6.5,416
CRWS,CROWN CRAFTS INC,0,2018,4,1,59.5074,5.9,416
CRWS,CROWN CRAFTS INC,-0.01779661,2018,5,1,59.5074,5.9,416
CRWS,CROWN CRAFTS INC,-0.002588438,2018,6,1,58.44837,5.795,416
CRWS,CROWN CRAFTS INC,-0.070175439,2018,7,1,57.399,5.7,416
CRWS,CROWN CRAFTS INC,0.1037735849,2018,8,1,53.371,5.3,416
CRWS,CROWN CRAFTS INC,-0.011965812,2018,9,1,58.9095,5.85,416
CRWS,CROWN CRAFTS INC,-0.077192982,2018,10,1,57.399,5.7,416
CRWS,CROWN CRAFTS INC,0.0988593156,2018,11,1,52.9682,5.26,416
CRWS,CROWN CRAFTS INC,-0.051903114,2018,12,1,58.36644,5.78,416
CRWS,CROWN CRAFTS INC,0.0824074074,2019,1,1,54.5292,5.4,416
CRWS,CROWN CRAFTS INC,-0.067579127,2019,2,1,59.02281,5.845,416
CRWS,CROWN CRAFTS INC,-0.03853211,2019,3,1,55.17035,5.45,416
CRWS,CROWN CRAFTS INC,0.007751938,2019,4,1,52.23468,5.16,416
CRWS,CROWN CRAFTS INC,-0.032692308,2019,5,1,52.6396,5.2,416
CRWS,CROWN CRAFTS INC,-0.049701789,2019,6,1,50.91869,5.03,416
CRWS,CROWN CRAFTS INC,-0.021276596,2019,7,1,47.5593,4.7,416
CRWS,CROWN CRAFTS INC,0.1652173913,2019,8,1,46.5474,4.6,416
CRWS,CROWN CRAFTS INC,0.1809701493,2019,9,1,54.23784,5.36,416
CRWS,CROWN CRAFTS INC,-0.0128,2019,10,1,63.24375,6.25,416
CRWS,CROWN CRAFTS INC,0.0891410049,2019,11,1,62.43423,6.17,416
CRWS,CROWN CRAFTS INC,-0.035714286,2019,12,1,68.31552,6.72,416
CRWS,CROWN CRAFTS INC,0.0325203252,2020,1,1,62.5209,6.15,416
CRWS,CROWN CRAFTS INC,-0.039370079,2020,2,1,64.5541,6.35,416
CRWS,CROWN CRAFTS INC,-0.203278689,2020,3,1,62.0187,6.1,416
CRWS,CROWN CRAFTS INC,0.039748954,2020,4,1,48.59826,4.78,416
CRWS,CROWN CRAFTS INC,-0.014084507,2020,5,1,50.52999,4.97,416
CRWS,CROWN CRAFTS INC,0.0020408163,2020,6,1,49.8183,4.9,416
CRWS,CROWN CRAFTS INC,-0.044806517,2020,7,1,50.01817,4.91,416
CRWS,CROWN CRAFTS INC,0.2750533049,2020,8,1,47.77703,4.69,416
CRWS,CROWN CRAFTS INC,-0.04180602,2020,9,1,60.91826,5.98,416
CRWS,CROWN CRAFTS INC,0.0212389381,2020,10,1,57.55655,5.65,416
CRWS,CROWN CRAFTS INC,0.3396880416,2020,11,1,58.77899,5.77,416
CRWS,CROWN CRAFTS INC,-0.025873221,2020,12,1,79.06244,7.73,416
