ticker,conm,ret,year,month,EW,VW,PW,n
OVLY,OAK VALLEY BANCORP,0.0528169014,2006,3,1,,14.2,7218
OVLY,OAK VALLEY BANCORP,0.0033444816,2006,4,1,,14.95,7218
OVLY,OAK VALLEY BANCORP,0.0566666667,2006,5,1,,15,7218
OVLY,OAK VALLEY BANCORP,-0.148264984,2006,6,1,,15.85,7218
OVLY,OAK VALLEY BANCORP,0.1111111111,2006,7,1,,13.5,7218
OVLY,OAK VALLEY BANCORP,0.0126666667,2006,8,1,,15,7218
OVLY,OAK VALLEY BANCORP,-0.04,2006,9,1,,15,7218
OVLY,OAK VALLEY BANCORP,0.0243055556,2006,10,1,,14.4,7218
OVLY,OAK VALLEY BANCORP,-0.057627119,2006,11,1,104.41525,14.75,7218
OVLY,OAK VALLEY BANCORP,-0.062589928,2006,12,1,98.3981,13.9,7218
OVLY,OAK VALLEY BANCORP,-0.067536454,2007,1,1,92.23937,13.03,7218
OVLY,OAK VALLEY BANCORP,-0.061728395,2007,2,1,86.00985,12.15,7218
OVLY,OAK VALLEY BANCORP,-0.026315789,2007,3,1,80.7006,11.4,7218
OVLY,OAK VALLEY BANCORP,-0.009009009,2007,4,1,78.8433,11.1,7218
OVLY,OAK VALLEY BANCORP,-0.000909091,2007,5,1,78.133,11,7218
OVLY,OAK VALLEY BANCORP,-0.003639672,2007,6,1,78.06197,10.99,7218
OVLY,OAK VALLEY BANCORP,-0.082191781,2007,7,1,77.77785,10.95,7218
OVLY,OAK VALLEY BANCORP,0.0885572139,2007,8,1,71.38515,10.05,7218
OVLY,OAK VALLEY BANCORP,-0.075348837,2007,9,1,76.35725,10.75,7218
OVLY,OAK VALLEY BANCORP,-0.094567404,2007,10,1,70.60382,9.94,7218
OVLY,OAK VALLEY BANCORP,-0.055555556,2007,11,1,63.927,9,7218
OVLY,OAK VALLEY BANCORP,-0.029411765,2007,12,1,60.3755,8.5,7218
OVLY,OAK VALLEY BANCORP,0,2008,1,1,58.59975,8.25,7218
OVLY,OAK VALLEY BANCORP,0,2008,2,1,58.59975,8.25,7218
OVLY,OAK VALLEY BANCORP,0.0290909091,2008,3,1,58.59975,8.25,7218
OVLY,OAK VALLEY BANCORP,-0.116607774,2008,4,1,60.30447,8.49,7218
OVLY,OAK VALLEY BANCORP,0,2008,5,1,53.2725,7.5,7218
OVLY,OAK VALLEY BANCORP,-0.066666667,2008,6,1,53.2725,7.5,7218
OVLY,OAK VALLEY BANCORP,0,2008,7,1,49.721,7,7218
OVLY,OAK VALLEY BANCORP,0.0714285714,2008,8,1,49.721,7,7218
OVLY,OAK VALLEY BANCORP,-0.154362416,2008,9,1,57.0521,7.45,7218
OVLY,OAK VALLEY BANCORP,-0.068253968,2008,10,1,48.2454,6.3,7218
OVLY,OAK VALLEY BANCORP,-0.028109029,2008,11,1,44.95246,5.87,7218
OVLY,OAK VALLEY BANCORP,0.0563380282,2008,12,1,43.49744,5.68,7218
OVLY,OAK VALLEY BANCORP,0,2009,1,1,45.948,6,7218
OVLY,OAK VALLEY BANCORP,-0.2375,2009,2,1,45.948,6,7218
OVLY,OAK VALLEY BANCORP,-0.175824176,2009,3,1,34.8621,4.55,7218
OVLY,OAK VALLEY BANCORP,0.0533333333,2009,4,1,28.7325,3.75,7218
OVLY,OAK VALLEY BANCORP,-0.012658228,2009,5,1,30.2649,3.95,7218
OVLY,OAK VALLEY BANCORP,0.0897435897,2009,6,1,29.8818,3.9,7218
OVLY,OAK VALLEY BANCORP,-0.091764706,2009,7,1,32.5635,4.25,7218
OVLY,OAK VALLEY BANCORP,0.1398963731,2009,8,1,29.57532,3.86,7218
OVLY,OAK VALLEY BANCORP,-0.022727273,2009,9,1,33.7128,4.4,7218
OVLY,OAK VALLEY BANCORP,0.1627906977,2009,10,1,32.9466,4.3,7218
OVLY,OAK VALLEY BANCORP,-0.082,2009,11,1,38.31,5,7218
OVLY,OAK VALLEY BANCORP,-0.039215686,2009,12,1,35.26038,4.59,7218
OVLY,OAK VALLEY BANCORP,0.0204081633,2010,1,1,33.87762,4.41,7218
OVLY,OAK VALLEY BANCORP,-0.033333333,2010,2,1,34.569,4.5,7218
OVLY,OAK VALLEY BANCORP,-0.057471264,2010,3,1,33.4167,4.35,7218
OVLY,OAK VALLEY BANCORP,0.0609756098,2010,4,1,31.4962,4.1,7218
OVLY,OAK VALLEY BANCORP,0.3207126437,2010,5,1,33.4167,4.35,7218
OVLY,OAK VALLEY BANCORP,-0.086177786,2010,6,1,44.1338582,5.7451,7218
OVLY,OAK VALLEY BANCORP,0.0857142857,2010,7,1,40.3305,5.25,7218
OVLY,OAK VALLEY BANCORP,-0.040368421,2010,8,1,43.7874,5.7,7218
OVLY,OAK VALLEY BANCORP,-0.013583429,2010,9,1,42.0744708,5.4699,7218
OVLY,OAK VALLEY BANCORP,0.0564163392,2010,10,1,41.5029552,5.3956,7218
OVLY,OAK VALLEY BANCORP,-0.024561404,2010,11,1,43.9014,5.7,7218
OVLY,OAK VALLEY BANCORP,0.0611510791,2010,12,1,42.82312,5.56,7218
OVLY,OAK VALLEY BANCORP,0.0084745763,2011,1,1,45.4418,5.9,7218
OVLY,OAK VALLEY BANCORP,0.0504201681,2011,2,1,45.8269,5.95,7218
OVLY,OAK VALLEY BANCORP,-0.041584,2011,3,1,48.1375,6.25,7218
OVLY,OAK VALLEY BANCORP,-0.001686115,2011,4,1,46.2076314,5.9901,7218
OVLY,OAK VALLEY BANCORP,-0.001672241,2011,5,1,46.12972,5.98,7218
OVLY,OAK VALLEY BANCORP,-0.020100503,2011,6,1,46.05258,5.97,7218
OVLY,OAK VALLEY BANCORP,0.0239316239,2011,7,1,45.1269,5.85,7218
OVLY,OAK VALLEY BANCORP,-0.080133556,2011,8,1,46.20686,5.99,7218
OVLY,OAK VALLEY BANCORP,-0.264972777,2011,9,1,42.50414,5.51,7218
OVLY,OAK VALLEY BANCORP,0.5432098765,2011,10,1,31.2417,4.05,7218
OVLY,OAK VALLEY BANCORP,-0.032,2011,11,1,48.2375,6.25,7218
OVLY,OAK VALLEY BANCORP,0.1157024793,2011,12,1,46.6939,6.05,7218
OVLY,OAK VALLEY BANCORP,0.0251851852,2012,1,1,52.0965,6.75,7218
OVLY,OAK VALLEY BANCORP,-0.023121387,2012,2,1,53.40856,6.92,7218
OVLY,OAK VALLEY BANCORP,0.0931952663,2012,3,1,52.17368,6.76,7218
OVLY,OAK VALLEY BANCORP,-0.00811908,2012,4,1,57.03602,7.39,7218
OVLY,OAK VALLEY BANCORP,0.0109140518,2012,5,1,57.76773,7.33,7218
OVLY,OAK VALLEY BANCORP,-0.060728745,2012,6,1,58.39821,7.41,7218
OVLY,OAK VALLEY BANCORP,-0.021551724,2012,7,1,54.85176,6.96,7218
OVLY,OAK VALLEY BANCORP,0.0572687225,2012,8,1,53.73771,6.81,7218
OVLY,OAK VALLEY BANCORP,0.0402638889,2012,9,1,56.8152,7.2,7218
OVLY,OAK VALLEY BANCORP,0.0227105836,2012,10,1,59.1028009,7.4899,7218
OVLY,OAK VALLEY BANCORP,-0.020887728,2012,11,1,60.58294,7.66,7218
OVLY,OAK VALLEY BANCORP,-0.006666667,2012,12,1,59.31,7.5,7218
OVLY,OAK VALLEY BANCORP,0.1275167785,2013,1,1,58.9146,7.45,7218
OVLY,OAK VALLEY BANCORP,-0.035714286,2013,2,1,66.4272,8.4,7218
OVLY,OAK VALLEY BANCORP,0.0049382716,2013,3,1,64.0548,8.1,7218
OVLY,OAK VALLEY BANCORP,-0.041769042,2013,4,1,64.37112,8.14,7218
OVLY,OAK VALLEY BANCORP,-0.006961538,2013,5,1,61.737,7.8,7218
OVLY,OAK VALLEY BANCORP,-0.009773164,2013,6,1,61.3072155,7.7457,7218
OVLY,OAK VALLEY BANCORP,0.0117340287,2013,7,1,60.70805,7.67,7218
OVLY,OAK VALLEY BANCORP,0.0399484536,2013,8,1,61.498,7.76,7218
OVLY,OAK VALLEY BANCORP,-0.013630731,2013,9,1,63.9951,8.07,7218
OVLY,OAK VALLEY BANCORP,0.0113065327,2013,10,1,63.1228,7.96,7218
OVLY,OAK VALLEY BANCORP,-0.00621118,2013,11,1,63.8365,8.05,7218
OVLY,OAK VALLEY BANCORP,0.0462375,2013,12,1,63.44,8,7218
OVLY,OAK VALLEY BANCORP,0.3266108317,2014,1,1,66.373307,8.3699,7218
OVLY,OAK VALLEY BANCORP,-0.128476135,2014,2,1,87.258548,11.0036,7218
OVLY,OAK VALLEY BANCORP,-0.01875932,2014,3,1,76.047907,9.5899,7218
OVLY,OAK VALLEY BANCORP,0.041455898,2014,4,1,75.94811,9.41,7218
OVLY,OAK VALLEY BANCORP,0.0132243549,2014,5,1,79.0966071,9.8001,7218
OVLY,OAK VALLEY BANCORP,0.0000302124,2014,6,1,80.1426087,9.9297,7218
OVLY,OAK VALLEY BANCORP,0.0105740181,2014,7,1,80.14503,9.93,7218
OVLY,OAK VALLEY BANCORP,0.0250752257,2014,8,1,80.51772,9.97,7218
OVLY,OAK VALLEY BANCORP,-0.018590998,2014,9,1,82.53672,10.22,7218
OVLY,OAK VALLEY BANCORP,-0.000618146,2014,10,1,81.00228,10.03,7218
OVLY,OAK VALLEY BANCORP,0.0225662922,2014,11,1,80.942185,10.0238,7218
OVLY,OAK VALLEY BANCORP,-0.008780488,2014,12,1,82.76875,10.25,7218
OVLY,OAK VALLEY BANCORP,0.0344488189,2015,1,1,82.042,10.16,7218
OVLY,OAK VALLEY BANCORP,-0.041258405,2015,2,1,84.06075,10.41,7218
OVLY,OAK VALLEY BANCORP,-0.012073543,2015,3,1,80.5925375,9.9805,7218
OVLY,OAK VALLEY BANCORP,-0.036501014,2015,4,1,79.6195,9.86,7218
OVLY,OAK VALLEY BANCORP,0.0126209198,2015,5,1,76.7133075,9.5001,7218
OVLY,OAK VALLEY BANCORP,0.0244282744,2015,6,1,77.6815,9.62,7218
OVLY,OAK VALLEY BANCORP,0.0529680365,2015,7,1,79.579125,9.855,7218
OVLY,OAK VALLEY BANCORP,-0.05522548,2015,8,1,82.885491,10.267,7218
OVLY,OAK VALLEY BANCORP,-0.024742268,2015,9,1,78.3081,9.7,7218
OVLY,OAK VALLEY BANCORP,0.023255814,2015,10,1,76.37058,9.46,7218
OVLY,OAK VALLEY BANCORP,0.0433884298,2015,11,1,78.19504,9.68,7218
OVLY,OAK VALLEY BANCORP,0.0297029703,2015,12,1,81.5878,10.1,7218
OVLY,OAK VALLEY BANCORP,-0.088461538,2016,1,1,84.0112,10.4,7218
OVLY,OAK VALLEY BANCORP,0.0096153846,2016,2,1,75.61008,9.36,7218
OVLY,OAK VALLEY BANCORP,-0.019047619,2016,3,1,76.3371,9.45,7218
OVLY,OAK VALLEY BANCORP,0.0204962244,2016,4,1,74.97576,9.27,7218
OVLY,OAK VALLEY BANCORP,0.0306553911,2016,5,1,76.51248,9.46,7218
OVLY,OAK VALLEY BANCORP,0,2016,6,1,78.858,9.75,7218
OVLY,OAK VALLEY BANCORP,0.0379487179,2016,7,1,78.858,9.75,7218
OVLY,OAK VALLEY BANCORP,-0.0025,2016,8,1,80.88,10,7218
OVLY,OAK VALLEY BANCORP,0.022556391,2016,9,1,80.6778,9.975,7218
OVLY,OAK VALLEY BANCORP,0.0274509804,2016,10,1,82.4976,10.2,7218
OVLY,OAK VALLEY BANCORP,0.1030438931,2016,11,1,84.82512,10.48,7218
OVLY,OAK VALLEY BANCORP,0.0856495298,2016,12,1,93.5311509,11.5599,7218
OVLY,OAK VALLEY BANCORP,0.1374501992,2017,1,1,101.54205,12.55,7218
OVLY,OAK VALLEY BANCORP,0.0275618375,2017,2,1,114.4452,14.15,7218
OVLY,OAK VALLEY BANCORP,-0.09215956,2017,3,1,117.59952,14.54,7218
OVLY,OAK VALLEY BANCORP,0.0727272727,2017,4,1,106.6824,13.2,7218
OVLY,OAK VALLEY BANCORP,0.0084745763,2017,5,1,114.44112,14.16,7218
OVLY,OAK VALLEY BANCORP,-0.026610644,2017,6,1,115.43952,14.28,7218
OVLY,OAK VALLEY BANCORP,0.1508417266,2017,7,1,112.3676,13.9,7218
OVLY,OAK VALLEY BANCORP,-0.064372436,2017,8,1,128.402053,15.8717,7218
OVLY,OAK VALLEY BANCORP,0.1306397306,2017,9,1,120.12165,14.85,7218
OVLY,OAK VALLEY BANCORP,0.0154258487,2017,10,1,135.81431,16.79,7218
OVLY,OAK VALLEY BANCORP,0.0698398733,2017,11,1,138.079851,17.049,7218
OVLY,OAK VALLEY BANCORP,0.0712895497,2017,12,1,147.7233303,18.2397,7218
OVLY,OAK VALLEY BANCORP,0.0619242579,2018,1,1,158.25446,19.54,7218
OVLY,OAK VALLEY BANCORP,0.0387972842,2018,2,1,167.00138,20.62,7218
OVLY,OAK VALLEY BANCORP,0.0410830999,2018,3,1,173.48058,21.42,7218
OVLY,OAK VALLEY BANCORP,-0.042600897,2018,4,1,182.3694,22.3,7218
OVLY,OAK VALLEY BANCORP,-0.071194379,2018,5,1,174.70705,21.35,7218
OVLY,OAK VALLEY BANCORP,0.1533030761,2018,6,1,162.26889,19.83,7218
OVLY,OAK VALLEY BANCORP,-0.035417578,2018,7,1,187.14521,22.87,7218
OVLY,OAK VALLEY BANCORP,-0.04377565,2018,8,1,179.45319,21.93,7218
OVLY,OAK VALLEY BANCORP,-0.062947067,2018,9,1,171.59751,20.97,7218
OVLY,OAK VALLEY BANCORP,-0.076335878,2018,10,1,160.79595,19.65,7218
OVLY,OAK VALLEY BANCORP,0.0319559229,2018,11,1,148.7211,18.15,7218
OVLY,OAK VALLEY BANCORP,-0.022957822,2018,12,1,153.45489,18.73,7218
OVLY,OAK VALLEY BANCORP,-0.028142077,2019,1,1,149.9319,18.3,7218
OVLY,OAK VALLEY BANCORP,0.0113314448,2019,2,1,144.64175,17.65,7218
OVLY,OAK VALLEY BANCORP,-0.011764706,2019,3,1,146.28075,17.85,7218
OVLY,OAK VALLEY BANCORP,0.0867346939,2019,4,1,144.5598,17.64,7218
OVLY,OAK VALLEY BANCORP,-0.018779343,2019,5,1,157.3857,19.17,7218
OVLY,OAK VALLEY BANCORP,0.0393407762,2019,6,1,154.4301,18.81,7218
OVLY,OAK VALLEY BANCORP,-0.034526854,2019,7,1,160.5055,19.55,7218
OVLY,OAK VALLEY BANCORP,-0.138207044,2019,8,1,153.83666,18.74,7218
OVLY,OAK VALLEY BANCORP,0.0383900929,2019,9,1,132.54305,16.15,7218
OVLY,OAK VALLEY BANCORP,-0.00417412,2019,10,1,137.63139,16.77,7218
OVLY,OAK VALLEY BANCORP,0.1215568862,2019,11,1,137.1237,16.7,7218
OVLY,OAK VALLEY BANCORP,0.0389749066,2019,12,1,153.79203,18.73,7218
OVLY,OAK VALLEY BANCORP,-0.042137718,2020,1,1,159.78606,19.46,7218
OVLY,OAK VALLEY BANCORP,-0.097837838,2020,2,1,151.885,18.5,7218
OVLY,OAK VALLEY BANCORP,-0.056920312,2020,3,1,137.0249,16.69,7218
OVLY,OAK VALLEY BANCORP,-0.170266836,2020,4,1,129.31984,15.74,7218
OVLY,OAK VALLEY BANCORP,0.0535987749,2020,5,1,107.31402,13.06,7218
OVLY,OAK VALLEY BANCORP,-0.078488372,2020,6,1,113.06592,13.76,7218
OVLY,OAK VALLEY BANCORP,0.0205047319,2020,7,1,104.19156,12.68,7218
OVLY,OAK VALLEY BANCORP,0.0546875,2020,8,1,105.152,12.8,7218
OVLY,OAK VALLEY BANCORP,-0.151111111,2020,9,1,110.9025,13.5,7218
OVLY,OAK VALLEY BANCORP,0.2102966841,2020,10,1,94.1439,11.46,7218
OVLY,OAK VALLEY BANCORP,0.2919971161,2020,11,1,113.99753,13.87,7218
OVLY,OAK VALLEY BANCORP,-0.072544643,2020,12,1,147.28448,17.92,7218
