ticker,conm,ret,year,month,EW,VW,PW,n
WHG,WESTWOOD HOLDINGS GROUP INC,-0.034528552,2011,5,1,293.1429,37.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0577716644,2011,6,1,283.0211,36.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.011023622,2011,7,1,296.6466,38.1,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.08014862,2011,8,1,293.48952,37.68,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0069244085,2011,9,1,269.96674,34.66,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0604920405,2011,10,1,269.10995,34.55,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0379366812,2011,11,1,281.98144,36.64,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.029187484,2011,12,1,292.67888,38.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0916552668,2012,1,1,281.2888,36.55,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.029072682,2012,2,1,307.0704,39.9,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0092927207,2012,3,1,310.77228,38.74,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.050348567,2012,4,1,310.76952,38.73,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.032082654,2012,5,1,294.93882,36.78,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0570224719,2012,6,1,285.4764,35.6,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.000268384,2012,7,1,298.78794,37.26,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.013422819,2012,8,1,299.00575,37.25,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0715646259,2012,9,1,294.99225,36.75,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.004870546,2012,10,1,313.13327,39.01,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0401854714,2012,11,1,311.60814,38.82,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0230115058,2012,12,1,320.91946,39.98,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0278728606,2013,1,1,328.3043,40.9,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.01641294,2013,2,1,337.45508,42.04,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0841596131,2013,3,1,332.08185,41.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.01643034,2013,4,1,360.90489,44.43,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.021967963,2013,5,1,354.6255,43.7,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0135704258,2013,6,1,346.8351,42.74,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1589002796,2013,7,1,348.2958,42.92,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.044833132,2013,8,1,407.32086,49.74,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0197853084,2013,9,1,389.05939,47.51,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1098855359,2013,10,1,393.48145,48.05,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0740671292,2013,11,1,436.66604,53.33,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0885125698,2013,12,1,469.00864,57.28,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.076562752,2014,1,1,506.91908,61.91,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.00454784,2014,2,1,468.10796,57.17,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1092953787,2014,3,1,465.29616,56.91,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.072100814,2014,4,1,517.94478,62.69,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0101426852,2014,5,1,479.37897,58.17,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0292716133,2014,6,1,484.24116,58.76,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.103764157,2014,7,1,494.78964,60.04,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1076008177,2014,8,1,445.97728,53.81,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.041442953,2014,9,1,493.9648,59.6,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.190686188,2014,10,1,469.84672,56.69,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.117185185,2014,11,1,559.44,67.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0458130559,2014,12,1,493.88192,59.59,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.045778065,2015,1,1,512.36416,61.82,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0591625699,2015,2,1,488.90912,58.99,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.026888604,2015,3,1,519.08384,62.48,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.028358209,2015,4,1,508.5099,60.3,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.031404677,2015,5,1,505.16298,58.59,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0585022026,2015,6,1,489.2985,56.75,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0085613564,2015,7,1,513.61254,59.57,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.076065246,2015,8,1,516.74808,60.08,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.01188975,2015,9,1,477.44151,55.51,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0689972401,2015,10,1,467.46435,54.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.004302926,2015,11,1,500.4734,58.1,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.097514996,2015,12,1,502.6269,58.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.090036475,2016,1,1,448.70326,52.09,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0462025316,2016,2,1,408.3036,47.4,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1941923775,2016,3,1,427.86252,49.59,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.018755328,2016,4,1,512.54235,58.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.003996525,2016,5,1,504.138,57.55,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.086357292,2016,6,1,502.1232,57.32,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0351351351,2016,7,1,453.768,51.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.066579634,2016,8,1,474.42976,53.62,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0725274725,2016,9,1,442.8424,50.05,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.029372999,2016,10,1,469.91728,53.11,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1518913676,2016,11,1,453.64,51.55,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0207140451,2016,12,1,522.544,59.38,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.067844641,2017,1,1,527.912,59.99,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0168097282,2017,2,1,492.096,55.92,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.049771368,2017,3,1,500.19742,56.86,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0447481745,2017,4,1,472.78532,53.41,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.021863799,2017,5,1,496.0062,55.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0500183217,2017,6,1,485.16162,54.58,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0398659376,2017,7,1,503.91741,56.69,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0369804919,2017,8,1,524.24235,58.95,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1105840013,2017,9,1,543.62909,61.13,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.035231158,2017,10,1,598.23211,67.27,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0531587057,2017,11,1,576.5716,64.9,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.021360644,2017,12,1,607.2214,68.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.011176559,2018,1,1,588.20964,66.21,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.170001527,2018,2,1,581.63548,65.47,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0520794994,2018,3,1,483.51732,54.34,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0263763498,2018,4,1,507.61914,56.49,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0008623663,2018,5,1,522.74768,57.98,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0377391005,2018,6,1,523.19848,58.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.019650655,2018,7,1,536.81264,59.54,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.014390954,2018,8,1,526.90599,58.37,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.088823223,2018,9,1,519.32331,57.53,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.181484345,2018,10,1,467.05698,51.74,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.07390791,2018,11,1,381.9123,42.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.114737379,2018,12,1,353.68596,39.22,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0770588235,2019,1,1,306.612,34,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.055434189,2019,2,1,330.23916,36.62,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.068822768,2019,3,1,343.94635,38.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.112843777,2019,4,1,318.66445,35.27,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.064557367,2019,5,1,280.70259,31.29,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2271950803,2019,6,1,262.58117,29.27,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.110795455,2019,7,1,315.7792,35.2,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.123003195,2019,8,1,280.7923,31.3,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0342440801,2019,9,1,245.54025,27.45,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0925189736,2019,10,1,247.50815,27.67,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0208402249,2019,11,1,270.40735,30.23,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.016850292,2019,12,1,273.54304,30.86,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.051991897,2020,1,1,262.55168,29.62,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.096153846,2020,2,1,248.90112,28.08,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.261623325,2020,3,1,226.18656,25.38,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2577826324,2020,4,1,167.00551,18.31,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.230134607,2020,5,1,195.755,23.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.111675127,2020,6,1,150.705,17.73,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.278730159,2020,7,1,133.875,15.75,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0017605634,2020,8,1,95.9352,11.36,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.021089631,2020,9,1,96.1041,11.38,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.132854578,2020,10,1,94.0773,11.14,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2339544513,2020,11,1,80.88318,9.66,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.216442953,2020,12,1,99.80616,11.92,8667
