ticker,conm,ret,year,month,EW,VW,PW,n
GPS,GAP INC,-0.057380952,2005,6,1,18029.109,21,637
GPS,GAP INC,0.0688607595,2005,7,1,17816.57375,19.75,637
GPS,GAP INC,-0.09947892,2005,8,1,19043.43655,21.11,637
GPS,GAP INC,-0.08311415,2005,9,1,17149.01605,19.01,637
GPS,GAP INC,-0.006024096,2005,10,1,15303.69687,17.43,637
GPS,GAP INC,0.005787037,2005,11,1,15171.99552,17.28,637
GPS,GAP INC,0.0175489068,2005,12,1,15155.36,17.38,637
GPS,GAP INC,0.0255102041,2006,1,1,15340.20264,17.64,637
GPS,GAP INC,0.0248756219,2006,2,1,15731.53434,18.09,637
GPS,GAP INC,0.0118662352,2006,3,1,16122.86604,18.54,637
GPS,GAP INC,-0.031584582,2006,4,1,15945.47216,18.68,637
GPS,GAP INC,0.0060807076,2006,5,1,15441.84108,18.09,637
GPS,GAP INC,-0.03956044,2006,6,1,15535.7384,18.2,637
GPS,GAP INC,-0.002873563,2006,7,1,14500.5162,17.4,637
GPS,GAP INC,-0.031123919,2006,8,1,14458.84805,17.35,637
GPS,GAP INC,0.1273051755,2006,9,1,14008.83203,16.81,637
GPS,GAP INC,0.1134564644,2006,10,1,15700.1508,18.95,637
GPS,GAP INC,-0.1094196,2006,11,1,17415.15408,21.02,637
GPS,GAP INC,0.0459401709,2006,12,1,15387.84,18.72,637
GPS,GAP INC,-0.016923077,2007,1,1,15807.1485,19.5,637
GPS,GAP INC,0.0010432968,2007,2,1,15539.64291,19.17,637
GPS,GAP INC,-0.103178739,2007,3,1,15555.85537,19.19,637
GPS,GAP INC,0.047646717,2007,4,1,14008.94,17.21,637
GPS,GAP INC,0.0317548747,2007,5,1,14644.0049,17.95,637
GPS,GAP INC,0.0313174946,2007,6,1,15109.02344,18.52,637
GPS,GAP INC,-0.095287958,2007,7,1,15584.1675,19.1,637
GPS,GAP INC,0.0906976744,2007,8,1,14033.91,17.2,637
GPS,GAP INC,-0.017057569,2007,9,1,15144.3852,18.76,637
GPS,GAP INC,0.0292841649,2007,10,1,14719.25056,18.44,637
GPS,GAP INC,0.0793650794,2007,11,1,15086.4336,18.9,637
GPS,GAP INC,0.0431372549,2007,12,1,16283.7696,20.4,637
GPS,GAP INC,-0.099154135,2008,1,1,15985.62112,21.28,637
GPS,GAP INC,0.0565741226,2008,2,1,14340.48436,19.09,637
GPS,GAP INC,-0.024293505,2008,3,1,14793.96888,20.17,637
GPS,GAP INC,-0.049542683,2008,4,1,14466.19728,19.68,637
GPS,GAP INC,-0.019871106,2008,5,1,13671.56742,18.62,637
GPS,GAP INC,-0.086575342,2008,6,1,13399.89825,18.25,637
GPS,GAP INC,-0.027894421,2008,7,1,12068.36319,16.67,637
GPS,GAP INC,0.2065756824,2008,8,1,11670.18684,16.12,637
GPS,GAP INC,-0.085861183,2008,9,1,14080.96365,19.45,637
GPS,GAP INC,-0.267435321,2008,10,1,12649.01204,17.78,637
GPS,GAP INC,0.0061823802,2008,11,1,9205.74892,12.94,637
GPS,GAP INC,0.0284178187,2008,12,1,9262.66236,13.02,637
GPS,GAP INC,-0.151232263,2009,1,1,9459.80737,13.39,637
GPS,GAP INC,-0.043439716,2009,2,1,7969.12824,11.28,637
GPS,GAP INC,0.203892493,2009,3,1,7622.95157,10.79,637
GPS,GAP INC,0.2028483449,2009,4,1,9037.37682,12.99,637
GPS,GAP INC,0.1486486486,2009,5,1,10811.45772,15.54,637
GPS,GAP INC,-0.081232493,2009,6,1,12418.5663,17.85,637
GPS,GAP INC,0.000304878,2009,7,1,11427.8316,16.4,637
GPS,GAP INC,0.2040441176,2009,8,1,11372.08608,16.32,637
GPS,GAP INC,0.0890585242,2009,9,1,13692.49335,19.65,637
GPS,GAP INC,0.0011682243,2009,10,1,14933.7974,21.4,637
GPS,GAP INC,0.0037488285,2009,11,1,14891.92694,21.34,637
GPS,GAP INC,-0.02194211,2009,12,1,14947.75422,21.42,637
GPS,GAP INC,-0.085202864,2010,1,1,14455.35335,20.95,637
GPS,GAP INC,0.1268343816,2010,2,1,13165.06644,19.08,637
GPS,GAP INC,0.0748837209,2010,3,1,14834.8495,21.5,637
GPS,GAP INC,0.0744266551,2010,4,1,15424.0762,23.11,637
GPS,GAP INC,-0.118479579,2010,5,1,16505.2966,24.73,637
GPS,GAP INC,-0.10733945,2010,6,1,14549.756,21.8,637
GPS,GAP INC,-0.064234327,2010,7,1,12660.53978,19.46,637
GPS,GAP INC,-0.067366096,2010,8,1,11782.23923,18.11,637
GPS,GAP INC,0.1036116045,2010,9,1,10988.51577,16.89,637
GPS,GAP INC,0.0252145923,2010,10,1,11535.97912,18.64,637
GPS,GAP INC,0.1236191478,2010,11,1,11764.96583,19.01,637
GPS,GAP INC,0.0365168539,2010,12,1,13219.34088,21.36,637
GPS,GAP INC,-0.125112918,2011,1,1,13601.9304,22.14,637
GPS,GAP INC,0.1691748832,2011,2,1,11838.7172,19.27,637
GPS,GAP INC,0.0057700843,2011,3,1,13841.5308,22.53,637
GPS,GAP INC,0.030560459,2011,4,1,13244.58872,22.66,637
GPS,GAP INC,-0.165232358,2011,5,1,13541.4832,23.24,637
GPS,GAP INC,-0.067010309,2011,6,1,11303.992,19.4,637
GPS,GAP INC,0.071961326,2011,7,1,9962.7106,18.1,637
GPS,GAP INC,-0.143597719,2011,8,1,10617.71754,19.29,637
GPS,GAP INC,-0.016949153,2011,9,1,9093.03752,16.52,637
GPS,GAP INC,0.1707204433,2011,10,1,8285.76168,16.24,637
GPS,GAP INC,-0.011111111,2011,11,1,9642.9123,18.9,637
GPS,GAP INC,-0.001471375,2011,12,1,9535.76883,18.69,637
GPS,GAP INC,0.023180593,2012,1,1,9058.05775,18.55,637
GPS,GAP INC,0.2307692308,2012,2,1,9268.0289,18.98,637
GPS,GAP INC,0.1190068493,2012,3,1,11406.8048,23.36,637
GPS,GAP INC,0.0950650344,2012,4,1,12749.10536,26.14,637
GPS,GAP INC,-0.070175439,2012,5,1,13969.9875,28.5,637
GPS,GAP INC,0.0371698113,2012,6,1,13011.5,26.5,637
GPS,GAP INC,0.0778508772,2012,7,1,13385.00448,27.36,637
GPS,GAP INC,0.2146490336,2012,8,1,14427.03882,29.49,637
GPS,GAP INC,-0.001116695,2012,9,1,17523.78876,35.82,637
GPS,GAP INC,0.0018166574,2012,10,1,17207.8543,35.78,637
GPS,GAP INC,-0.035274356,2012,11,1,17178.9982,35.72,637
GPS,GAP INC,-0.095618108,2012,12,1,16573.0201,34.46,637
GPS,GAP INC,0.0528350515,2013,1,1,14881.16576,31.04,637
GPS,GAP INC,0.0073439412,2013,2,1,15667.41292,32.68,637
GPS,GAP INC,0.0753341434,2013,3,1,15782.47348,32.92,637
GPS,GAP INC,0.0774011299,2013,4,1,16471.8678,35.4,637
GPS,GAP INC,0.0673861543,2013,5,1,17676.78499,37.99,637
GPS,GAP INC,0.0290998767,2013,6,1,18867.95555,40.55,637
GPS,GAP INC,0.1035226456,2013,7,1,19517.121,41.73,637
GPS,GAP INC,-0.118954248,2013,8,1,21467.43,45.9,637
GPS,GAP INC,-0.003956479,2013,9,1,18913.788,40.44,637
GPS,GAP INC,-0.076713009,2013,10,1,18831.02084,40.28,637
GPS,GAP INC,0.1075966477,2013,11,1,17292.93597,36.99,637
GPS,GAP INC,-0.046131316,2013,12,1,18395.53,40.97,637
GPS,GAP INC,-0.020470829,2014,1,1,17545.943,39.08,637
GPS,GAP INC,0.1488970588,2014,2,1,17096.968,38.08,637
GPS,GAP INC,-0.084342857,2014,3,1,19512.5,43.75,637
GPS,GAP INC,-0.01347978,2014,4,1,17906.90012,40.06,637
GPS,GAP INC,0.0491094148,2014,5,1,17559.8688,39.3,637
GPS,GAP INC,0.0082464225,2014,6,1,18422.22368,41.23,637
GPS,GAP INC,-0.029829204,2014,7,1,18320.89668,41.57,637
GPS,GAP INC,0.1505858888,2014,8,1,17677.43964,40.11,637
GPS,GAP INC,-0.096641387,2014,9,1,20029.1,46.15,637
GPS,GAP INC,-0.085871912,2014,10,1,18129.56354,41.69,637
GPS,GAP INC,0.0451306413,2014,11,1,16477.07274,37.89,637
GPS,GAP INC,0.0633838384,2014,12,1,17220.6936,39.6,637
GPS,GAP INC,-0.01662313,2015,1,1,17836.78536,42.11,637
GPS,GAP INC,0.0099538723,2015,2,1,17447.09544,41.19,637
GPS,GAP INC,0.0415865385,2015,3,1,17620.7616,41.6,637
GPS,GAP INC,-0.079852296,2015,4,1,18145.34743,43.33,637
GPS,GAP INC,-0.033047427,2015,5,1,16638.2954,39.64,637
GPS,GAP INC,-0.004174276,2015,6,1,16088.44255,38.33,637
GPS,GAP INC,-0.038249935,2015,7,1,15930.44035,38.17,637
GPS,GAP INC,-0.10060307,2015,8,1,15225.1104,36.48,637
GPS,GAP INC,-0.13136239,2015,9,1,13693.41755,32.81,637
GPS,GAP INC,-0.036842105,2015,10,1,11592.2325,28.5,637
GPS,GAP INC,-0.01800147,2015,11,1,11071.5989,27.22,637
GPS,GAP INC,-0.075944632,2015,12,1,10798.92,26.73,637
GPS,GAP INC,0.0101214575,2016,1,1,9926.9794,24.7,637
GPS,GAP INC,0.1185275081,2016,2,1,9935.01744,24.72,637
GPS,GAP INC,0.0632911392,2016,3,1,11112.5903,27.65,637
GPS,GAP INC,-0.203741497,2016,4,1,11675.916,29.4,637
GPS,GAP INC,-0.223899914,2016,5,1,9222.69614,23.18,637
GPS,GAP INC,0.1795441912,2016,6,1,7160.02,17.99,637
GPS,GAP INC,0.2262016965,2016,7,1,8444.79608,21.22,637
GPS,GAP INC,-0.035672741,2016,8,1,10263.49156,25.79,637
GPS,GAP INC,-0.105749899,2016,9,1,9897.36468,24.87,637
GPS,GAP INC,0.2508992806,2016,10,1,8862.12848,22.24,637
GPS,GAP INC,-0.094961943,2016,11,1,10993.98043,27.59,637
GPS,GAP INC,-0.092110533,2016,12,1,9949.97069,24.97,637
GPS,GAP INC,0.0262923351,2017,1,1,8950.88964,22.44,637
GPS,GAP INC,0.0777247069,2017,2,1,9186.22943,23.03,637
GPS,GAP INC,-0.021353747,2017,3,1,9900.22642,24.82,637
GPS,GAP INC,0.0881020996,2017,4,1,9712.18647,24.29,637
GPS,GAP INC,-0.141221374,2017,5,1,10485.7902,26.2,637
GPS,GAP INC,-0.012444444,2017,6,1,8910,22.5,637
GPS,GAP INC,0.0836743975,2017,7,1,8702.74041,21.99,637
GPS,GAP INC,-0.008812421,2017,8,1,9430.93697,23.83,637
GPS,GAP INC,0.250211685,2017,9,1,9262.79558,23.62,637
GPS,GAP INC,-0.112089401,2017,10,1,11580.45527,29.53,637
GPS,GAP INC,0.2431704502,2017,11,1,10192.21241,25.99,637
GPS,GAP INC,0.0541627979,2017,12,1,12563.96967,32.31,637
GPS,GAP INC,-0.017322372,2018,1,1,13244.46942,34.06,637
GPS,GAP INC,-0.049939832,2018,2,1,12925.60668,33.24,637
GPS,GAP INC,-0.012032932,2018,3,1,12280.10406,31.58,637
GPS,GAP INC,-0.055048077,2018,4,1,12146.7528,31.2,637
GPS,GAP INC,-0.043091655,2018,5,1,11383.45364,29.24,637
GPS,GAP INC,0.1576125804,2018,6,1,10893.48138,27.98,637
GPS,GAP INC,-0.061052794,2018,7,1,12550.1533,32.39,637
GPS,GAP INC,0.0059661916,2018,8,1,11689.9699,30.17,637
GPS,GAP INC,-0.049423394,2018,9,1,11759.7145,30.35,637
GPS,GAP INC,-0.045320624,2018,10,1,11178.5095,28.85,637
GPS,GAP INC,-0.0003663,2018,11,1,10577.931,27.3,637
GPS,GAP INC,-0.056064492,2018,12,1,10424.78,27.29,637
GPS,GAP INC,-0.00300854,2019,1,1,9825.73984,25.76,637
GPS,GAP INC,-0.001572327,2019,2,1,9703.68096,25.44,637
GPS,GAP INC,0.0307086614,2019,3,1,9688.4236,25.4,637
GPS,GAP INC,0.0054430863,2019,4,1,9911.69564,26.18,637
GPS,GAP INC,-0.283742331,2019,5,1,9884.68512,26.08,637
GPS,GAP INC,-0.038008565,2019,6,1,7079.98152,18.68,637
GPS,GAP INC,0.0986366166,2019,7,1,6792.15684,17.97,637
GPS,GAP INC,-0.19025641,2019,8,1,7370.454,19.5,637
GPS,GAP INC,0.099430019,2019,9,1,5968.17788,15.79,637
GPS,GAP INC,-0.049395161,2019,10,1,6523.67968,17.36,637
GPS,GAP INC,0.0215252153,2019,11,1,6110.31288,16.26,637
GPS,GAP INC,0.0644190247,2019,12,1,6200.49639,16.61,637
GPS,GAP INC,-0.00155543,2020,1,1,6599.92632,17.68,637
GPS,GAP INC,-0.176909822,2020,2,1,6499.13559,17.41,637
GPS,GAP INC,-0.508722959,2020,3,1,5349.37467,14.33,637
GPS,GAP INC,0.1534090909,2020,4,1,2613.96608,7.04,637
GPS,GAP INC,0.0960591133,2020,5,1,3025.82868,8.12,637
GPS,GAP INC,0.4179775281,2020,6,1,3316.4871,8.9,637
GPS,GAP INC,0.059429477,2020,7,1,4713.20402,12.62,637
GPS,GAP INC,0.3006731488,2020,8,1,4993.30727,13.37,637
GPS,GAP INC,-0.020701553,2020,9,1,6494.66069,17.39,637
GPS,GAP INC,0.1421021726,2020,10,1,6362.28879,17.03,637
GPS,GAP INC,0.0776349614,2020,11,1,7266.38385,19.45,637
GPS,GAP INC,-0.036736641,2020,12,1,7839.64784,20.96,637
