ticker,conm,ret,year,month,EW,VW,PW,n
ELNK,EARTHLINK HOLDINGS CORP,-0.041353383,2003,7,1,1219.83876,7.98,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.007843137,2003,8,1,1169.3943,7.65,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0843214756,2003,9,1,1217.48913,7.59,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1069258809,2003,10,1,1320.14961,8.23,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0472008782,2003,11,1,1461.30777,9.11,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0482180294,2003,12,1,1523.79558,9.54,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.055,2004,1,1,1597.27,10,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.033862434,2004,2,1,1509.42015,9.45,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.028477547,2004,3,1,1458.30751,9.13,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0360766629,2004,4,1,1398.78126,8.87,6417
ELNK,EARTHLINK HOLDINGS CORP,0.092491839,2004,5,1,1444.62205,9.19,6417
ELNK,EARTHLINK HOLDINGS CORP,0.030876494,2004,6,1,1580.1956,10.04,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.046376812,2004,7,1,1628.9865,10.35,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0141843972,2004,8,1,1553.4393,9.87,6417
ELNK,EARTHLINK HOLDINGS CORP,0.028971029,2004,9,1,1547.23569,10.01,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0029126214,2004,10,1,1592.0607,10.3,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0493707648,2004,11,1,1596.69777,10.33,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0627306273,2004,12,1,1620.02716,10.84,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.129340278,2005,1,1,1721.65248,11.52,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.129611167,2005,2,1,1498.97347,10.03,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0309278351,2005,3,1,1304.68977,8.73,6417
ELNK,EARTHLINK HOLDINGS CORP,0.02,2005,4,1,1313.217,9,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1525054466,2005,5,1,1329.20892,9.18,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.18147448,2005,6,1,1476.81988,10.58,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1004618938,2005,7,1,1208.81476,8.66,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0241343127,2005,8,1,1330.25458,9.53,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0963114754,2005,9,1,1300.90064,9.76,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0289719626,2005,10,1,1426.1923,10.7,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0336058129,2005,11,1,1467.51189,11.01,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.023725835,2005,12,1,1486.54664,11.38,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0279027903,2006,1,1,1451.27708,11.11,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.131348511,2006,2,1,1491.77176,11.42,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.037298387,2006,3,1,1295.82976,9.92,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.048167539,2006,4,1,1256.1879,9.55,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.083608361,2006,5,1,1195.72587,9.09,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0396158463,2006,6,1,1111.01375,8.33,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.16743649,2006,7,1,1155.0275,8.66,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0194174757,2006,8,1,961.63375,7.21,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.00952381,2006,9,1,961.5123,7.35,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.035714286,2006,10,1,952.35504,7.28,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.072649573,2006,11,1,918.34236,7.02,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0906298003,2006,12,1,798.13902,6.51,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0295774648,2007,1,1,870.4742,7.1,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.025991792,2007,2,1,896.22062,7.31,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0323033708,2007,3,1,872.92624,7.12,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0421768707,2007,4,1,905.63025,7.35,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0809399478,2007,5,1,943.9801,7.66,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.097826087,2007,6,1,1021.07304,8.28,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.06961178,2007,7,1,921.18546,7.47,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0964028777,2007,8,1,857.0601,6.95,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0393700787,2007,9,1,942.31968,7.62,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.001262626,2007,10,1,979.41888,7.92,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.14159292,2007,11,1,978.18224,7.91,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0412371134,2007,12,1,817.26477,6.79,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.036775106,2008,1,1,850.96641,7.07,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0616740088,2008,2,1,752.82507,6.81,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0442600277,2008,3,1,790.70172,7.23,6417
ELNK,EARTHLINK HOLDINGS CORP,0.2092715232,2008,4,1,826.38525,7.55,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0514786418,2008,5,1,999.32415,9.13,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.098958333,2008,6,1,1053.4656,9.6,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0404624277,2008,7,1,949.2164,8.65,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0355555556,2008,8,1,987.624,9,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.087982833,2008,9,1,1030.78268,9.32,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.188235294,2008,10,1,940.0915,8.5,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.034782609,2008,11,1,763.1331,6.9,6417
ELNK,EARTHLINK HOLDINGS CORP,0.015015015,2008,12,1,721.69758,6.66,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1139053254,2009,1,1,732.53388,6.76,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.163346614,2009,2,1,815.97339,7.53,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0428571429,2009,3,1,682.6869,6.3,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1537290715,2009,4,1,696.55797,6.57,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0343007916,2009,5,1,803.63918,7.58,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.054846939,2009,6,1,828.6488,7.84,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1403508772,2009,7,1,783.19995,7.41,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.015384615,2009,8,1,893.12275,8.45,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0276442308,2009,9,1,883.24288,8.32,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.03686088,2009,10,1,892.79719,8.41,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0160493827,2009,11,1,859.8879,8.1,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0267314702,2009,12,1,880.76637,8.23,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.024067389,2010,1,1,889.32789,8.31,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0283600493,2010,2,1,867.92409,8.11,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0407673861,2010,3,1,892.53846,8.34,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0573770492,2010,4,1,921.27812,8.54,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.048726467,2010,5,1,974.49954,9.03,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.054714785,2010,6,1,927.01562,8.59,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1092964824,2010,7,1,859.02728,7.96,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.030577576,2010,8,1,952.91594,8.83,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0806074766,2010,9,1,925.71264,8.56,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.0110011,2010,10,1,983.02896,9.09,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.003337041,2010,11,1,972.21456,8.99,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.022321429,2010,12,1,970.42176,8.96,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.008139535,2011,1,1,931.767,8.6,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.035169988,2011,2,1,924.18285,8.53,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.042527339,2011,3,1,891.67935,8.23,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0498084291,2011,4,1,848.42748,7.83,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.039537713,2011,5,1,890.68632,8.22,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.018999367,2011,6,1,868.54474,7.895,6417
ELNK,EARTHLINK HOLDINGS CORP,0.044834308,2011,7,1,846.54234,7.695,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.082089552,2011,8,1,884.49648,8.04,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.108401084,2011,9,1,795.39426,7.38,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0719754977,2011,10,1,703.78381,6.53,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.1,2011,11,1,751.562,7,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0301587302,2011,12,1,672.1092,6.3,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1195652174,2012,1,1,687.04496,6.44,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0374479889,2012,2,1,769.19164,7.21,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0748663102,2012,3,1,794.5256,7.48,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0162703379,2012,4,1,848.41815,7.99,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.006157635,2012,5,1,862.344,8.12,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.073110285,2012,6,1,857.07435,8.07,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.078061911,2012,7,1,789.10315,7.43,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.017518248,2012,8,1,727.50425,6.85,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0673652695,2012,9,1,706.2096,6.68,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.110799439,2012,10,1,753.7836,7.13,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0488958991,2012,11,1,662.66314,6.34,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.021212121,2012,12,1,687.6342,6.6,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0526315789,2013,1,1,673.04802,6.46,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.145588235,2013,2,1,708.4716,6.8,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.060240964,2013,3,1,598.06397,5.81,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0517560074,2013,4,1,557.50591,5.41,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0421792619,2013,5,1,586.36019,5.69,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0556492411,2013,6,1,611.15766,5.93,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0096618357,2013,7,1,640.01502,6.21,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.207336523,2013,8,1,646.19874,6.27,6417
ELNK,EARTHLINK HOLDINGS CORP,0.006097561,2013,9,1,506.75508,4.92,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0222222222,2013,10,1,509.84505,4.95,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0770750988,2013,11,1,521.17494,5.06,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.060733945,2013,12,1,555.6166,5.45,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.143815348,2014,1,1,516.774412,5.069,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.096774194,2014,2,1,442.45432,4.34,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.066326531,2014,3,1,400.69848,3.92,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.055401662,2014,4,1,370.53762,3.61,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0674486804,2014,5,1,350.00922,3.41,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0357142857,2014,6,1,372.57948,3.64,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0591397849,2014,7,1,380.76804,3.72,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0482233503,2014,8,1,403.28658,3.94,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.159806295,2014,9,1,422.36271,4.13,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0467836257,2014,10,1,349.75314,3.42,6417
ELNK,EARTHLINK HOLDINGS CORP,0.2262569832,2014,11,1,366.11586,3.58,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0113895216,2014,12,1,449.29455,4.39,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.038724374,2015,1,1,449.29455,4.39,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0118483412,2015,2,1,431.8959,4.22,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0515222482,2015,3,1,436.83381,4.27,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0653153153,2015,4,1,457.20456,4.44,6417
ELNK,EARTHLINK HOLDINGS CORP,0.467230444,2015,5,1,487.06702,4.73,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0864553314,2015,6,1,715.43072,6.94,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.020026702,2015,7,1,772.12912,7.49,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1430517711,2015,8,1,756.66592,7.34,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.066746126,2015,9,1,869.99266,8.39,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0989717224,2015,10,1,806.73932,7.78,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0748538012,2015,11,1,886.5837,8.55,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.186071817,2015,12,1,954.42745,9.19,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.203230148,2016,1,1,771.64265,7.43,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.047297297,2016,2,1,614.8216,5.92,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0141843972,2016,3,1,586.04112,5.64,6417
ELNK,EARTHLINK HOLDINGS CORP,0.024691358,2016,4,1,595.64484,5.67,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1290877797,2016,5,1,610.35212,5.81,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.016768293,2016,6,1,689.46912,6.56,6417
ELNK,EARTHLINK HOLDINGS CORP,0.059375,2016,7,1,672.6528,6.4,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.060471976,2016,8,1,712.59156,6.78,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.018838305,2016,9,1,672.00315,6.37,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.077419355,2016,10,1,654.069,6.2,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.076923077,2016,11,1,603.4314,5.72,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0776515152,2016,12,1,557.05056,5.28,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1365248227,2017,1,1,595.03128,5.64,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0067082683,2017,2,1,676.86395,6.41,6417
ELNK,EARTHLINK HOLDINGS CORP,,2017,3,1,,5.63,6417
ELNK,EARTHLINK HOLDINGS CORP,,2017,4,1,,,6417
