ticker,conm,ret,year,month,EW,VW,PW,n
WTNY,WHITNEY HOLDING CORP,0.0163104612,2006,5,1,2256.6376,35.56,1658
WTNY,WHITNEY HOLDING CORP,-0.013835086,2006,6,1,2374.10888,36.14,1658
WTNY,WHITNEY HOLDING CORP,0.0175289794,2006,7,1,2323.52604,35.37,1658
WTNY,WHITNEY HOLDING CORP,-0.022784107,2006,8,1,2364.25508,35.99,1658
WTNY,WHITNEY HOLDING CORP,0.0247369918,2006,9,1,2313.58811,35.17,1658
WTNY,WHITNEY HOLDING CORP,-0.086944367,2006,10,1,2353.05791,35.77,1658
WTNY,WHITNEY HOLDING CORP,-0.013165952,2006,11,1,2148.47278,32.66,1658
WTNY,WHITNEY HOLDING CORP,0.0204778157,2006,12,1,2123.89254,32.23,1658
WTNY,WHITNEY HOLDING CORP,-0.030042918,2007,1,1,2149.59276,32.62,1658
WTNY,WHITNEY HOLDING CORP,0.002528445,2007,2,1,2085.01272,31.64,1658
WTNY,WHITNEY HOLDING CORP,-0.026796974,2007,3,1,2090.28456,31.72,1658
WTNY,WHITNEY HOLDING CORP,0.0062132112,2007,4,1,2017.42376,30.58,1658
WTNY,WHITNEY HOLDING CORP,0.0087747806,2007,5,1,2029.95844,30.77,1658
WTNY,WHITNEY HOLDING CORP,-0.020940722,2007,6,1,2096.78304,31.04,1658
WTNY,WHITNEY HOLDING CORP,-0.169767442,2007,7,1,2033.2851,30.1,1658
WTNY,WHITNEY HOLDING CORP,0.1084433774,2007,8,1,1688.09949,24.99,1658
WTNY,WHITNEY HOLDING CORP,-0.037184116,2007,9,1,1874.1543,27.7,1658
WTNY,WHITNEY HOLDING CORP,-0.027293404,2007,10,1,1784.84442,26.38,1658
WTNY,WHITNEY HOLDING CORP,0.0678098207,2007,11,1,1736.12994,25.66,1658
WTNY,WHITNEY HOLDING CORP,-0.035036496,2007,12,1,1855.0622,27.4,1658
WTNY,WHITNEY HOLDING CORP,0.0263862333,2008,1,1,1770.43345,26.15,1658
WTNY,WHITNEY HOLDING CORP,-0.105439642,2008,2,1,1817.14852,26.84,1658
WTNY,WHITNEY HOLDING CORP,0.0453977509,2008,3,1,1625.54903,24.01,1658
WTNY,WHITNEY HOLDING CORP,-0.055667608,2008,4,1,1605.22687,24.79,1658
WTNY,WHITNEY HOLDING CORP,-0.029474584,2008,5,1,1515.86773,23.41,1658
WTNY,WHITNEY HOLDING CORP,-0.180897887,2008,6,1,1457.12448,22.72,1658
WTNY,WHITNEY HOLDING CORP,0.1234972678,2008,7,1,1173.6522,18.3,1658
WTNY,WHITNEY HOLDING CORP,0.0530155642,2008,8,1,1318.59504,20.56,1658
WTNY,WHITNEY HOLDING CORP,0.1344110855,2008,9,1,1385.0804,21.65,1658
WTNY,WHITNEY HOLDING CORP,-0.216494845,2008,10,1,1551.418,24.25,1658
WTNY,WHITNEY HOLDING CORP,-0.077368421,2008,11,1,1215.544,19,1658
WTNY,WHITNEY HOLDING CORP,-0.076440388,2008,12,1,1122.16542,17.53,1658
WTNY,WHITNEY HOLDING CORP,-0.187617261,2009,1,1,1076.84655,15.99,1658
WTNY,WHITNEY HOLDING CORP,-0.149345651,2009,2,1,874.81155,12.99,1658
WTNY,WHITNEY HOLDING CORP,0.0371040724,2009,3,1,744.16225,11.05,1658
WTNY,WHITNEY HOLDING CORP,0.0445414847,2009,4,1,771.5239,11.45,1658
WTNY,WHITNEY HOLDING CORP,0.0367892977,2009,5,1,805.9844,11.96,1658
WTNY,WHITNEY HOLDING CORP,-0.260483871,2009,6,1,835.6856,12.4,1658
WTNY,WHITNEY HOLDING CORP,-0.043668122,2009,7,1,617.32904,9.16,1658
WTNY,WHITNEY HOLDING CORP,0.0285388128,2009,8,1,590.37144,8.76,1658
WTNY,WHITNEY HOLDING CORP,0.0599334073,2009,9,1,609.90492,9.01,1658
WTNY,WHITNEY HOLDING CORP,-0.158280922,2009,10,1,645.78168,9.54,1658
WTNY,WHITNEY HOLDING CORP,0.00249066,2009,11,1,744.28464,8.03,1658
WTNY,WHITNEY HOLDING CORP,0.1329192547,2009,12,1,776.39835,8.05,1658
WTNY,WHITNEY HOLDING CORP,0.3633369923,2010,1,1,878.63217,9.11,1658
WTNY,WHITNEY HOLDING CORP,0.0338164251,2010,2,1,1197.87174,12.42,1658
WTNY,WHITNEY HOLDING CORP,0.0747663551,2010,3,1,1238.37948,12.84,1658
WTNY,WHITNEY HOLDING CORP,-0.006526468,2010,4,1,1330.07308,13.79,1658
WTNY,WHITNEY HOLDING CORP,-0.135036496,2010,5,1,1321.502,13.7,1658
WTNY,WHITNEY HOLDING CORP,-0.218565401,2010,6,1,1143.0984,11.85,1658
WTNY,WHITNEY HOLDING CORP,-0.122162162,2010,7,1,892.292,9.25,1658
WTNY,WHITNEY HOLDING CORP,-0.084975369,2010,8,1,783.28768,8.12,1658
WTNY,WHITNEY HOLDING CORP,0.1009421265,2010,9,1,718.01291,7.43,1658
WTNY,WHITNEY HOLDING CORP,0.0134638923,2010,10,1,789.52429,8.17,1658
WTNY,WHITNEY HOLDING CORP,0.134057971,2010,11,1,800.15436,8.28,1658
WTNY,WHITNEY HOLDING CORP,0.5079872204,2010,12,1,907.46838,9.39,1658
WTNY,WHITNEY HOLDING CORP,-0.059363958,2011,1,1,1367.4843,14.15,1658
WTNY,WHITNEY HOLDING CORP,0.0653643877,2011,2,1,1286.30502,13.31,1658
WTNY,WHITNEY HOLDING CORP,-0.038787024,2011,3,1,1370.38356,14.18,1658
WTNY,WHITNEY HOLDING CORP,-0.005873715,2011,4,1,1316.3049,13.62,1658
WTNY,WHITNEY HOLDING CORP,-0.008124077,2011,5,1,1308.69516,13.54,1658
WTNY,WHITNEY HOLDING CORP,0.0150945644,2011,6,1,1298.10351,13.43,1658
