ticker,conm,ret,year,month,EW,VW,PW,n
CWCO,CONSOLIDATED WATER CO INC,0.1789369429,2003,9,1,82.96431,15.145,6464
CWCO,CONSOLIDATED WATER CO INC,0.1250704225,2003,10,1,97.2345,17.75,6464
CWCO,CONSOLIDATED WATER CO INC,-0.023535303,2003,11,1,109.39566,19.97,6464
CWCO,CONSOLIDATED WATER CO INC,0.0335897436,2003,12,1,110.565,19.5,6464
CWCO,CONSOLIDATED WATER CO INC,0.0014962594,2004,1,1,113.6835,20.05,6464
CWCO,CONSOLIDATED WATER CO INC,0.0084661355,2004,2,1,113.8536,20.08,6464
CWCO,CONSOLIDATED WATER CO INC,-0.06345679,2004,3,1,114.8175,20.25,6464
CWCO,CONSOLIDATED WATER CO INC,0.0764456233,2004,4,1,106.8795,18.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.1827903997,2004,5,1,116.592086,20.291,6464
CWCO,CONSOLIDATED WATER CO INC,0.0889583333,2004,6,1,137.904,24,6464
CWCO,CONSOLIDATED WATER CO INC,-0.096464258,2004,7,1,149.51092,26.02,6464
CWCO,CONSOLIDATED WATER CO INC,0.0259464058,2004,8,1,135.08846,23.51,6464
CWCO,CONSOLIDATED WATER CO INC,-0.019485904,2004,9,1,138.66588,24.12,6464
CWCO,CONSOLIDATED WATER CO INC,-0.073361522,2004,10,1,135.96385,23.65,6464
CWCO,CONSOLIDATED WATER CO INC,0.2513761468,2004,11,1,125.3282,21.8,6464
CWCO,CONSOLIDATED WATER CO INC,0.1398460411,2004,12,1,156.94184,27.28,6464
CWCO,CONSOLIDATED WATER CO INC,-0.018721756,2005,1,1,178.22794,30.98,6464
CWCO,CONSOLIDATED WATER CO INC,0.0115131579,2005,2,1,174.8912,30.4,6464
CWCO,CONSOLIDATED WATER CO INC,0.0866666667,2005,3,1,176.90475,30.75,6464
CWCO,CONSOLIDATED WATER CO INC,0.0147147147,2005,4,1,191.5749,33.3,6464
CWCO,CONSOLIDATED WATER CO INC,0.0772417875,2005,5,1,194.39387,33.79,6464
CWCO,CONSOLIDATED WATER CO INC,0.0686813187,2005,6,1,213.3404,36.4,6464
CWCO,CONSOLIDATED WATER CO INC,0.1469829809,2005,7,1,227.28958,38.78,6464
CWCO,CONSOLIDATED WATER CO INC,-0.063848921,2005,8,1,260.69728,44.48,6464
CWCO,CONSOLIDATED WATER CO INC,-0.034101825,2005,9,1,244.26024,20.82,6464
CWCO,CONSOLIDATED WATER CO INC,-0.080299252,2005,10,1,235.2266,20.05,6464
CWCO,CONSOLIDATED WATER CO INC,0.0542299349,2005,11,1,216.33808,18.44,6464
CWCO,CONSOLIDATED WATER CO INC,0.0468106996,2005,12,1,228.76992,19.44,6464
CWCO,CONSOLIDATED WATER CO INC,0.1315919172,2006,1,1,238.77272,20.29,6464
CWCO,CONSOLIDATED WATER CO INC,0.1729094077,2006,2,1,270.19328,22.96,6464
CWCO,CONSOLIDATED WATER CO INC,-0.088377274,2006,3,1,316.91224,26.93,6464
CWCO,CONSOLIDATED WATER CO INC,0.0951408738,2006,4,1,298.33718,24.49,6464
CWCO,CONSOLIDATED WATER CO INC,0.1017897092,2006,5,1,326.72124,26.82,6464
CWCO,CONSOLIDATED WATER CO INC,-0.165820643,2006,6,1,365.79945,29.55,6464
CWCO,CONSOLIDATED WATER CO INC,-0.035380236,2006,7,1,304.39961,24.59,6464
CWCO,CONSOLIDATED WATER CO INC,0.1808600337,2006,8,1,293.62988,23.72,6464
CWCO,CONSOLIDATED WATER CO INC,-0.120671189,2006,9,1,346.98788,28.01,6464
CWCO,CONSOLIDATED WATER CO INC,0.1412291412,2006,10,1,304.37316,24.57,6464
CWCO,CONSOLIDATED WATER CO INC,-0.152282454,2006,11,1,347.35952,28.04,6464
CWCO,CONSOLIDATED WATER CO INC,0.0513251998,2006,12,1,294.93816,23.77,6464
CWCO,CONSOLIDATED WATER CO INC,0.0569594866,2007,1,1,346.72644,24.93,6464
CWCO,CONSOLIDATED WATER CO INC,0.0136622391,2007,2,1,366.4758,26.35,6464
CWCO,CONSOLIDATED WATER CO INC,-0.109883939,2007,3,1,371.48268,26.71,6464
CWCO,CONSOLIDATED WATER CO INC,0.0927878532,2007,4,1,335.16456,23.71,6464
CWCO,CONSOLIDATED WATER CO INC,0.0100347356,2007,5,1,366.26376,25.91,6464
CWCO,CONSOLIDATED WATER CO INC,0.1224684754,2007,6,1,375.85354,26.17,6464
CWCO,CONSOLIDATED WATER CO INC,-0.012282497,2007,7,1,420.95022,29.31,6464
CWCO,CONSOLIDATED WATER CO INC,0.019343696,2007,8,1,415.7799,28.95,6464
CWCO,CONSOLIDATED WATER CO INC,0.0194849204,2007,9,1,427.86549,29.51,6464
CWCO,CONSOLIDATED WATER CO INC,0.1042638241,2007,10,1,435.25998,30.02,6464
CWCO,CONSOLIDATED WATER CO INC,-0.080542986,2007,11,1,480.64185,33.15,6464
CWCO,CONSOLIDATED WATER CO INC,-0.17355643,2007,12,1,442.17336,30.48,6464
CWCO,CONSOLIDATED WATER CO INC,-0.06371576,2008,1,1,365.43133,25.19,6464
CWCO,CONSOLIDATED WATER CO INC,-0.093537415,2008,2,1,341.20464,23.52,6464
CWCO,CONSOLIDATED WATER CO INC,0.0363508443,2008,3,1,309.28924,21.32,6464
CWCO,CONSOLIDATED WATER CO INC,0.0758057195,2008,4,1,319.61124,22.03,6464
CWCO,CONSOLIDATED WATER CO INC,-0.164978903,2008,5,1,343.8396,23.7,6464
CWCO,CONSOLIDATED WATER CO INC,0.0037897928,2008,6,1,287.3508,19.79,6464
CWCO,CONSOLIDATED WATER CO INC,0.0595959596,2008,7,1,287.496,19.8,6464
CWCO,CONSOLIDATED WATER CO INC,0.0962821735,2008,8,1,304.6296,20.98,6464
CWCO,CONSOLIDATED WATER CO INC,-0.257173913,2008,9,1,334.029,23,6464
CWCO,CONSOLIDATED WATER CO INC,-0.166274971,2008,10,1,247.18146,17.02,6464
CWCO,CONSOLIDATED WATER CO INC,-0.245947851,2008,11,1,206.08137,14.19,6464
CWCO,CONSOLIDATED WATER CO INC,0.1742990654,2008,12,1,155.4603,10.7,6464
CWCO,CONSOLIDATED WATER CO INC,-0.064,2009,1,1,181.6125,12.5,6464
CWCO,CONSOLIDATED WATER CO INC,-0.260683761,2009,2,1,169.9893,11.7,6464
CWCO,CONSOLIDATED WATER CO INC,0.261849711,2009,3,1,125.67585,8.65,6464
CWCO,CONSOLIDATED WATER CO INC,0.2359447005,2009,4,1,157.6722,10.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.1640566741,2009,5,1,194.87412,13.41,6464
CWCO,CONSOLIDATED WATER CO INC,0.0195387572,2009,6,1,226.84452,15.61,6464
CWCO,CONSOLIDATED WATER CO INC,0.1097791798,2009,7,1,230.3322,15.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.0460488914,2009,8,1,255.61788,17.59,6464
CWCO,CONSOLIDATED WATER CO INC,-0.108423913,2009,9,1,267.4992,18.4,6464
CWCO,CONSOLIDATED WATER CO INC,-0.09614207,2009,10,1,237.40554,16.33,6464
CWCO,CONSOLIDATED WATER CO INC,-0.112466125,2009,11,1,214.58088,14.76,6464
CWCO,CONSOLIDATED WATER CO INC,0.0965648855,2009,12,1,190.5002,13.1,6464
CWCO,CONSOLIDATED WATER CO INC,-0.055983205,2010,1,1,207.80518,14.29,6464
CWCO,CONSOLIDATED WATER CO INC,-0.099332839,2010,2,1,196.17158,13.49,6464
CWCO,CONSOLIDATED WATER CO INC,0.1176954733,2010,3,1,176.6853,12.15,6464
CWCO,CONSOLIDATED WATER CO INC,0.0474963181,2010,4,1,197.48036,13.58,6464
CWCO,CONSOLIDATED WATER CO INC,-0.152650177,2010,5,1,205.7693,14.15,6464
CWCO,CONSOLIDATED WATER CO INC,-0.044620517,2010,6,1,174.41853,11.99,6464
CWCO,CONSOLIDATED WATER CO INC,0.0579964851,2010,7,1,165.54486,11.38,6464
CWCO,CONSOLIDATED WATER CO INC,-0.235049834,2010,8,1,175.14588,12.04,6464
CWCO,CONSOLIDATED WATER CO INC,0.0374592834,2010,9,1,133.99629,9.21,6464
CWCO,CONSOLIDATED WATER CO INC,0.0791139241,2010,10,1,137.92452,9.48,6464
CWCO,CONSOLIDATED WATER CO INC,-0.136852395,2010,11,1,148.83627,10.23,6464
CWCO,CONSOLIDATED WATER CO INC,0.0469988675,2010,12,1,128.4765,8.83,6464
CWCO,CONSOLIDATED WATER CO INC,0.1930207197,2011,1,1,133.4235,9.17,6464
CWCO,CONSOLIDATED WATER CO INC,-0.001828154,2011,2,1,159.177,10.94,6464
CWCO,CONSOLIDATED WATER CO INC,0.00503663,2011,3,1,158.886,10.92,6464
CWCO,CONSOLIDATED WATER CO INC,-0.1,2011,4,1,158.6931,10.9,6464
CWCO,CONSOLIDATED WATER CO INC,-0.017329256,2011,5,1,142.82379,9.81,6464
CWCO,CONSOLIDATED WATER CO INC,-0.028526971,2011,6,1,140.34876,9.64,6464
CWCO,CONSOLIDATED WATER CO INC,-0.029063509,2011,7,1,135.25311,9.29,6464
CWCO,CONSOLIDATED WATER CO INC,-0.096452328,2011,8,1,131.32218,9.02,6464
CWCO,CONSOLIDATED WATER CO INC,-0.02392638,2011,9,1,118.67215,8.15,6464
CWCO,CONSOLIDATED WATER CO INC,0.1776649746,2011,10,1,114.74068,7.88,6464
CWCO,CONSOLIDATED WATER CO INC,-0.113146552,2011,11,1,135.12608,9.28,6464
CWCO,CONSOLIDATED WATER CO INC,0.0516403402,2011,12,1,119.83703,8.23,6464
CWCO,CONSOLIDATED WATER CO INC,-0.092074592,2012,1,1,124.93338,8.58,6464
CWCO,CONSOLIDATED WATER CO INC,0.0616174583,2012,2,1,113.43019,7.79,6464
CWCO,CONSOLIDATED WATER CO INC,-0.034461911,2012,3,1,120.41947,8.27,6464
CWCO,CONSOLIDATED WATER CO INC,-0.093552465,2012,4,1,115.24079,7.91,6464
CWCO,CONSOLIDATED WATER CO INC,0.0711297071,2012,5,1,104.45973,7.17,6464
CWCO,CONSOLIDATED WATER CO INC,0.0891927083,2012,6,1,111.96672,7.68,6464
CWCO,CONSOLIDATED WATER CO INC,-0.010856454,2012,7,1,120.85991,8.29,6464
CWCO,CONSOLIDATED WATER CO INC,-0.004878049,2012,8,1,119.5478,8.2,6464
CWCO,CONSOLIDATED WATER CO INC,0.0226715686,2012,9,1,118.98096,8.16,6464
CWCO,CONSOLIDATED WATER CO INC,-0.050785973,2012,10,1,120.58487,8.27,6464
CWCO,CONSOLIDATED WATER CO INC,-0.010191083,2012,11,1,114.46085,7.85,6464
CWCO,CONSOLIDATED WATER CO INC,-0.037966538,2012,12,1,113.30214,7.77,6464
CWCO,CONSOLIDATED WATER CO INC,0.2081081081,2013,1,1,107.9068,7.4,6464
CWCO,CONSOLIDATED WATER CO INC,0.0201342282,2013,2,1,130.36308,8.94,6464
CWCO,CONSOLIDATED WATER CO INC,0.09375,2013,3,1,132.98784,9.12,6464
CWCO,CONSOLIDATED WATER CO INC,0.0070707071,2013,4,1,144.4707,9.9,6464
CWCO,CONSOLIDATED WATER CO INC,0.0822467402,2013,5,1,145.90098,9.97,6464
CWCO,CONSOLIDATED WATER CO INC,0.0662650602,2013,6,1,157.90086,10.79,6464
CWCO,CONSOLIDATED WATER CO INC,0.0376202975,2013,7,1,167.26662,11.43,6464
CWCO,CONSOLIDATED WATER CO INC,0.0767284992,2013,8,1,173.55924,11.86,6464
CWCO,CONSOLIDATED WATER CO INC,0.1781519186,2013,9,1,186.97834,12.77,6464
CWCO,CONSOLIDATED WATER CO INC,0.0046760187,2013,10,1,219.19074,14.97,6464
CWCO,CONSOLIDATED WATER CO INC,-0.164228723,2013,11,1,220.21568,15.04,6464
CWCO,CONSOLIDATED WATER CO INC,0.1276849642,2013,12,1,184.11279,12.57,6464
CWCO,CONSOLIDATED WATER CO INC,-0.087943262,2014,1,1,206.5227,14.1,6464
CWCO,CONSOLIDATED WATER CO INC,-0.024883359,2014,2,1,188.36042,12.86,6464
CWCO,CONSOLIDATED WATER CO INC,0.0570175439,2014,3,1,183.67338,12.54,6464
CWCO,CONSOLIDATED WATER CO INC,-0.118361153,2014,4,1,193.56148,13.18,6464
CWCO,CONSOLIDATED WATER CO INC,-0.123063683,2014,5,1,170.65132,11.62,6464
CWCO,CONSOLIDATED WATER CO INC,0.1624141315,2014,6,1,149.77262,10.19,6464
CWCO,CONSOLIDATED WATER CO INC,-0.117247239,2014,7,1,172.99546,11.77,6464
CWCO,CONSOLIDATED WATER CO INC,0.1703561116,2014,8,1,152.71222,10.39,6464
CWCO,CONSOLIDATED WATER CO INC,-0.033305921,2014,9,1,178.73984,12.16,6464
CWCO,CONSOLIDATED WATER CO INC,0.0265410959,2014,10,1,171.68432,11.68,6464
CWCO,CONSOLIDATED WATER CO INC,0.0225187656,2014,11,1,176.24101,11.99,6464
CWCO,CONSOLIDATED WATER CO INC,-0.122756933,2014,12,1,180.25878,12.26,6464
CWCO,CONSOLIDATED WATER CO INC,0.015917603,2015,1,1,157.02804,10.68,6464
CWCO,CONSOLIDATED WATER CO INC,0.0304147465,2015,2,1,159.52755,10.85,6464
CWCO,CONSOLIDATED WATER CO INC,-0.074686941,2015,3,1,164.37954,11.18,6464
CWCO,CONSOLIDATED WATER CO INC,0.1694255112,2015,4,1,151.13332,10.27,6464
CWCO,CONSOLIDATED WATER CO INC,-0.001665279,2015,5,1,176.95534,12.01,6464
CWCO,CONSOLIDATED WATER CO INC,0.0571309425,2015,6,1,176.66066,11.99,6464
CWCO,CONSOLIDATED WATER CO INC,-0.03968254,2015,7,1,185.6484,12.6,6464
CWCO,CONSOLIDATED WATER CO INC,-0.121487603,2015,8,1,178.2814,12.1,6464
CWCO,CONSOLIDATED WATER CO INC,0.0983066792,2015,9,1,156.80313,10.63,6464
CWCO,CONSOLIDATED WATER CO INC,-0.045689655,2015,10,1,171.1116,11.6,6464
CWCO,CONSOLIDATED WATER CO INC,0.098464318,2015,11,1,163.29357,11.07,6464
CWCO,CONSOLIDATED WATER CO INC,0.0127467105,2015,12,1,179.37216,12.16,6464
CWCO,CONSOLIDATED WATER CO INC,-0.049836601,2016,1,1,180.55224,12.24,6464
CWCO,CONSOLIDATED WATER CO INC,-0.065348237,2016,2,1,171.55413,11.63,6464
CWCO,CONSOLIDATED WATER CO INC,0.1264949402,2016,3,1,160.34337,10.87,6464
CWCO,CONSOLIDATED WATER CO INC,0.1413311422,2016,4,1,179.94562,12.17,6464
CWCO,CONSOLIDATED WATER CO INC,-0.034557235,2016,5,1,205.37754,13.89,6464
CWCO,CONSOLIDATED WATER CO INC,-0.020507084,2016,6,1,198.28026,13.41,6464
CWCO,CONSOLIDATED WATER CO INC,0.028330781,2016,7,1,193.10516,13.06,6464
CWCO,CONSOLIDATED WATER CO INC,-0.055845123,2016,8,1,198.57598,13.43,6464
CWCO,CONSOLIDATED WATER CO INC,-0.077681388,2016,9,1,187.86688,12.68,6464
CWCO,CONSOLIDATED WATER CO INC,-0.036144578,2016,10,1,172.16192,11.62,6464
CWCO,CONSOLIDATED WATER CO INC,-0.022321429,2016,11,1,165.9392,11.2,6464
CWCO,CONSOLIDATED WATER CO INC,-0.002283105,2016,12,1,162.26805,10.95,6464
CWCO,CONSOLIDATED WATER CO INC,-0.050691244,2017,1,1,160.78615,10.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.0048543689,2017,2,1,152.6357,10.3,6464
CWCO,CONSOLIDATED WATER CO INC,0.1328502415,2017,3,1,153.37665,10.35,6464
CWCO,CONSOLIDATED WATER CO INC,0.0128755365,2017,4,1,173.2588,11.65,6464
CWCO,CONSOLIDATED WATER CO INC,0.0042372881,2017,5,1,175.4896,11.8,6464
CWCO,CONSOLIDATED WATER CO INC,0.052742616,2017,6,1,176.4465,11.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.0403225806,2017,7,1,184.636,12.4,6464
CWCO,CONSOLIDATED WATER CO INC,-0.073643411,2017,8,1,192.081,12.9,6464
CWCO,CONSOLIDATED WATER CO INC,0.0774058577,2017,9,1,178.06695,11.95,6464
CWCO,CONSOLIDATED WATER CO INC,-0.0390625,2017,10,1,190.7328,12.8,6464
CWCO,CONSOLIDATED WATER CO INC,0.0691056911,2017,11,1,183.2823,12.3,6464
CWCO,CONSOLIDATED WATER CO INC,-0.041825095,2017,12,1,195.9613,13.15,6464
CWCO,CONSOLIDATED WATER CO INC,0.0702380952,2018,1,1,187.7652,12.6,6464
CWCO,CONSOLIDATED WATER CO INC,-0.063432836,2018,2,1,199.6868,13.4,6464
CWCO,CONSOLIDATED WATER CO INC,0.1661354582,2018,3,1,187.0201,12.55,6464
CWCO,CONSOLIDATED WATER CO INC,-0.027491409,2018,4,1,217.4643,14.55,6464
CWCO,CONSOLIDATED WATER CO INC,-0.070671378,2018,5,1,211.4859,14.15,6464
CWCO,CONSOLIDATED WATER CO INC,-0.012547529,2018,6,1,196.71085,13.15,6464
CWCO,CONSOLIDATED WATER CO INC,0.0891472868,2018,7,1,192.9711,12.9,6464
CWCO,CONSOLIDATED WATER CO INC,-0.039145907,2018,8,1,210.17395,14.05,6464
CWCO,CONSOLIDATED WATER CO INC,0.0322222222,2018,9,1,202.014,13.5,6464
CWCO,CONSOLIDATED WATER CO INC,-0.111913357,2018,10,1,207.2514,13.85,6464
CWCO,CONSOLIDATED WATER CO INC,0.0073170732,2018,11,1,184.0572,12.3,6464
CWCO,CONSOLIDATED WATER CO INC,-0.052058111,2018,12,1,185.40396,12.39,6464
CWCO,CONSOLIDATED WATER CO INC,0.1192109777,2019,1,1,174.48024,11.66,6464
CWCO,CONSOLIDATED WATER CO INC,0.0122605364,2019,2,1,195.2802,13.05,6464
CWCO,CONSOLIDATED WATER CO INC,-0.019303558,2019,3,1,197.67444,13.21,6464
CWCO,CONSOLIDATED WATER CO INC,-0.016317016,2019,4,1,193.1787,12.87,6464
CWCO,CONSOLIDATED WATER CO INC,0.070300158,2019,5,1,190.0266,12.66,6464
CWCO,CONSOLIDATED WATER CO INC,0.0586715867,2019,6,1,203.521,13.55,6464
CWCO,CONSOLIDATED WATER CO INC,-0.016129032,2019,7,1,214.1852,14.26,6464
CWCO,CONSOLIDATED WATER CO INC,0.0449037776,2019,8,1,210.7306,14.03,6464
CWCO,CONSOLIDATED WATER CO INC,0.130627558,2019,9,1,220.31048,14.66,6464
CWCO,CONSOLIDATED WATER CO INC,0.0636749545,2019,10,1,247.81172,16.49,6464
CWCO,CONSOLIDATED WATER CO INC,-0.049030787,2019,11,1,263.59112,17.54,6464
CWCO,CONSOLIDATED WATER CO INC,-0.017685851,2019,12,1,250.66704,16.68,6464
CWCO,CONSOLIDATED WATER CO INC,0.0496932515,2020,1,1,244.9564,16.3,6464
CWCO,CONSOLIDATED WATER CO INC,-0.055523086,2020,2,1,257.12908,17.11,6464
CWCO,CONSOLIDATED WATER CO INC,0.0201113861,2020,3,1,242.85248,16.16,6464
CWCO,CONSOLIDATED WATER CO INC,-0.084146341,2020,4,1,247.2792,16.4,6464
CWCO,CONSOLIDATED WATER CO INC,-0.0126498,2020,5,1,226.47156,15.02,6464
CWCO,CONSOLIDATED WATER CO INC,-0.021240728,2020,6,1,224.15545,14.83,6464
CWCO,CONSOLIDATED WATER CO INC,-0.14968815,2020,7,1,218.10945,14.43,6464
CWCO,CONSOLIDATED WATER CO INC,-0.019559902,2020,8,1,185.46105,12.27,6464
CWCO,CONSOLIDATED WATER CO INC,-0.127597672,2020,9,1,181.91766,12.03,6464
CWCO,CONSOLIDATED WATER CO INC,-0.033621518,2020,10,1,157.42002,10.41,6464
CWCO,CONSOLIDATED WATER CO INC,0.0894632207,2020,11,1,152.12732,10.06,6464
CWCO,CONSOLIDATED WATER CO INC,0.1072080292,2020,12,1,165.74808,10.96,6464
