ticker,conm,ret,year,month,EW,VW,PW,n
SFD,SMITHFIELD FOODS INC,0.0602032838,2004,3,1,2831.73158,25.58,1387
SFD,SMITHFIELD FOODS INC,-0.019174041,2004,4,1,3008.99112,27.12,1387
SFD,SMITHFIELD FOODS INC,0.0898496241,2004,5,1,2951.2966,26.6,1387
SFD,SMITHFIELD FOODS INC,0.0141428079,2004,6,1,3216.46949,28.99,1387
SFD,SMITHFIELD FOODS INC,-0.036054422,2004,7,1,3261.9594,29.4,1387
SFD,SMITHFIELD FOODS INC,-0.093154552,2004,8,1,3132.61858,28.34,1387
SFD,SMITHFIELD FOODS INC,-0.027237354,2004,9,1,2840.8009,25.7,1387
SFD,SMITHFIELD FOODS INC,-0.0308,2004,10,1,2774.825,25,1387
SFD,SMITHFIELD FOODS INC,0.1989269501,2004,11,1,2689.36039,24.23,1387
SFD,SMITHFIELD FOODS INC,0.0185886403,2004,12,1,3224.34665,29.05,1387
SFD,SMITHFIELD FOODS INC,0.0229807367,2005,1,1,3284.28287,29.59,1387
SFD,SMITHFIELD FOODS INC,0.124876115,2005,2,1,3359.75811,30.27,1387
SFD,SMITHFIELD FOODS INC,-0.073421439,2005,3,1,3779.31165,34.05,1387
SFD,SMITHFIELD FOODS INC,-0.04088748,2005,4,1,3511.515,31.55,1387
SFD,SMITHFIELD FOODS INC,-0.014210178,2005,5,1,3367.938,30.26,1387
SFD,SMITHFIELD FOODS INC,-0.085819645,2005,6,1,3320.079,29.83,1387
SFD,SMITHFIELD FOODS INC,-0.042170884,2005,7,1,3035.151,27.27,1387
SFD,SMITHFIELD FOODS INC,0.0662327718,2005,8,1,2900.7566,26.12,1387
SFD,SMITHFIELD FOODS INC,0.0657091562,2005,9,1,3086.75475,27.85,1387
SFD,SMITHFIELD FOODS INC,-0.003369272,2005,10,1,3297.56672,29.68,1387
SFD,SMITHFIELD FOODS INC,-0.011832319,2005,11,1,3286.45632,29.58,1387
SFD,SMITHFIELD FOODS INC,0.0468696545,2005,12,1,3247.56992,29.23,1387
SFD,SMITHFIELD FOODS INC,-0.122875817,2006,1,1,3399.507,30.6,1387
SFD,SMITHFIELD FOODS INC,-0.015275708,2006,2,1,2981.7898,26.84,1387
SFD,SMITHFIELD FOODS INC,0.1101021566,2006,3,1,2936.24085,26.43,1387
SFD,SMITHFIELD FOODS INC,-0.083162918,2006,4,1,3261.31704,29.34,1387
SFD,SMITHFIELD FOODS INC,0.0338289963,2006,5,1,2990.0964,26.9,1387
SFD,SMITHFIELD FOODS INC,0.0366774542,2006,6,1,3091.24836,27.81,1387
SFD,SMITHFIELD FOODS INC,-0.013180715,2006,7,1,3204.62748,28.83,1387
SFD,SMITHFIELD FOODS INC,0.0555360281,2006,8,1,3162.75805,28.45,1387
SFD,SMITHFIELD FOODS INC,-0.1002331,2006,9,1,3338.79546,30.03,1387
SFD,SMITHFIELD FOODS INC,-0.005181347,2006,10,1,3007.54216,27.02,1387
SFD,SMITHFIELD FOODS INC,-0.01860119,2006,11,1,2991.95904,26.88,1387
SFD,SMITHFIELD FOODS INC,-0.027293404,2006,12,1,2936.30504,26.38,1387
SFD,SMITHFIELD FOODS INC,0.0233826968,2007,1,1,2869.86572,25.66,1387
SFD,SMITHFIELD FOODS INC,0.1119573496,2007,2,1,2936.97092,26.26,1387
SFD,SMITHFIELD FOODS INC,0.0256849315,2007,3,1,3265.7864,29.2,1387
SFD,SMITHFIELD FOODS INC,0.0207011686,2007,4,1,3357.2153,29.95,1387
SFD,SMITHFIELD FOODS INC,0.0513575401,2007,5,1,3426.71358,30.57,1387
SFD,SMITHFIELD FOODS INC,-0.042003734,2007,6,1,4300.13916,32.14,1387
SFD,SMITHFIELD FOODS INC,0.0087690809,2007,7,1,4132.66459,30.79,1387
SFD,SMITHFIELD FOODS INC,0.0537669028,2007,8,1,4168.8732,31.06,1387
SFD,SMITHFIELD FOODS INC,-0.037580202,2007,9,1,4393.0206,32.73,1387
SFD,SMITHFIELD FOODS INC,-0.08984127,2007,10,1,4228.7175,31.5,1387
SFD,SMITHFIELD FOODS INC,0.0481339379,2007,11,1,3848.80415,28.67,1387
SFD,SMITHFIELD FOODS INC,-0.037603993,2007,12,1,4034.06225,30.05,1387
SFD,SMITHFIELD FOODS INC,-0.03769018,2008,1,1,3883.92708,28.92,1387
SFD,SMITHFIELD FOODS INC,-0.010061085,2008,2,1,3737.54117,27.83,1387
SFD,SMITHFIELD FOODS INC,-0.064972777,2008,3,1,3699.93745,27.55,1387
SFD,SMITHFIELD FOODS INC,0.1133540373,2008,4,1,3462.09248,25.76,1387
SFD,SMITHFIELD FOODS INC,0.0910041841,2008,5,1,3854.53464,28.68,1387
SFD,SMITHFIELD FOODS INC,-0.364653244,2008,6,1,4205.31342,31.29,1387
SFD,SMITHFIELD FOODS INC,0.0804828974,2008,7,1,2671.83224,19.88,1387
SFD,SMITHFIELD FOODS INC,-0.063780261,2008,8,1,2955.39024,21.48,1387
SFD,SMITHFIELD FOODS INC,-0.210343113,2008,9,1,2766.89468,20.11,1387
SFD,SMITHFIELD FOODS INC,-0.337531486,2008,10,1,2245.5908,15.88,1387
SFD,SMITHFIELD FOODS INC,-0.352661597,2008,11,1,1487.6332,10.52,1387
SFD,SMITHFIELD FOODS INC,1.0660792952,2008,12,1,963.0021,6.81,1387
SFD,SMITHFIELD FOODS INC,-0.156361052,2009,1,1,2020.12839,14.07,1387
SFD,SMITHFIELD FOODS INC,-0.338668913,2009,2,1,1704.25899,11.87,1387
SFD,SMITHFIELD FOODS INC,0.2050955414,2009,3,1,1127.07945,7.85,1387
SFD,SMITHFIELD FOODS INC,-0.086680761,2009,4,1,1358.23842,9.46,1387
SFD,SMITHFIELD FOODS INC,0.4386574074,2009,5,1,1240.50528,8.64,1387
SFD,SMITHFIELD FOODS INC,0.1238938053,2009,6,1,1784.66211,12.43,1387
SFD,SMITHFIELD FOODS INC,-0.030064424,2009,7,1,2005.77069,13.97,1387
SFD,SMITHFIELD FOODS INC,-0.094464945,2009,8,1,1945.46835,13.55,1387
SFD,SMITHFIELD FOODS INC,0.1246943765,2009,9,1,1761.68979,12.27,1387
SFD,SMITHFIELD FOODS INC,-0.033333333,2009,10,1,2280.2706,13.8,1387
SFD,SMITHFIELD FOODS INC,0.1604197901,2009,11,1,2204.26158,13.34,1387
SFD,SMITHFIELD FOODS INC,-0.01873385,2009,12,1,2557.86876,15.48,1387
SFD,SMITHFIELD FOODS INC,-0.008558262,2010,1,1,2519.04884,15.19,1387
SFD,SMITHFIELD FOODS INC,0.1427622842,2010,2,1,2497.49016,15.06,1387
SFD,SMITHFIELD FOODS INC,0.2051133062,2010,3,1,2854.03756,17.21,1387
SFD,SMITHFIELD FOODS INC,-0.096432015,2010,4,1,3439.43864,20.74,1387
SFD,SMITHFIELD FOODS INC,-0.080042689,2010,5,1,3107.76664,18.74,1387
SFD,SMITHFIELD FOODS INC,-0.135730858,2010,6,1,2859.01264,17.24,1387
SFD,SMITHFIELD FOODS INC,-0.043624161,2010,7,1,2473.5937,14.9,1387
SFD,SMITHFIELD FOODS INC,0.1319298246,2010,8,1,2365.68525,14.25,1387
SFD,SMITHFIELD FOODS INC,0.0433973962,2010,9,1,2677.78969,16.13,1387
SFD,SMITHFIELD FOODS INC,-0.004753417,2010,10,1,2793.99879,16.83,1387
SFD,SMITHFIELD FOODS INC,0.0513432836,2010,11,1,2780.71775,16.75,1387
SFD,SMITHFIELD FOODS INC,0.1714934696,2010,12,1,2923.48893,17.61,1387
SFD,SMITHFIELD FOODS INC,-0.03490063,2011,1,1,3424.9926,20.63,1387
SFD,SMITHFIELD FOODS INC,0.1627322953,2011,2,1,3305.4582,19.91,1387
SFD,SMITHFIELD FOODS INC,0.0393088553,2011,3,1,3843.363,23.15,1387
SFD,SMITHFIELD FOODS INC,-0.02078138,2011,4,1,3995.23518,24.06,1387
SFD,SMITHFIELD FOODS INC,-0.110780985,2011,5,1,3912.20868,23.56,1387
SFD,SMITHFIELD FOODS INC,0.0439140811,2011,6,1,3478.81035,20.95,1387
SFD,SMITHFIELD FOODS INC,0.0068587106,2011,7,1,3632.1696,21.87,1387
SFD,SMITHFIELD FOODS INC,-0.004541326,2011,8,1,3657.0816,22.02,1387
SFD,SMITHFIELD FOODS INC,-0.11040146,2011,9,1,3617.08496,21.92,1387
SFD,SMITHFIELD FOODS INC,0.1723076923,2011,10,1,3185.013,19.5,1387
SFD,SMITHFIELD FOODS INC,0.0713035871,2011,11,1,3733.81524,22.86,1387
SFD,SMITHFIELD FOODS INC,-0.008574929,2011,12,1,4000.04966,24.49,1387
SFD,SMITHFIELD FOODS INC,-0.080313015,2012,1,1,3908.01168,24.28,1387
SFD,SMITHFIELD FOODS INC,0.0492610837,2012,2,1,3594.14748,22.33,1387
SFD,SMITHFIELD FOODS INC,-0.059752454,2012,3,1,3771.19908,23.43,1387
SFD,SMITHFIELD FOODS INC,-0.048570132,2012,4,1,3548.30601,22.03,1387
SFD,SMITHFIELD FOODS INC,-0.061545802,2012,5,1,3375.96432,20.96,1387
SFD,SMITHFIELD FOODS INC,0.0996441281,2012,6,1,3168.18789,19.67,1387
SFD,SMITHFIELD FOODS INC,-0.144706426,2012,7,1,3348.08607,21.63,1387
SFD,SMITHFIELD FOODS INC,0.0443243243,2012,8,1,2822.2675,18.5,1387
SFD,SMITHFIELD FOODS INC,0.0170807453,2012,9,1,2947.3626,19.32,1387
SFD,SMITHFIELD FOODS INC,0.0417302799,2012,10,1,2937.26235,19.65,1387
SFD,SMITHFIELD FOODS INC,0.0928187592,2012,11,1,3059.83513,20.47,1387
SFD,SMITHFIELD FOODS INC,-0.035762181,2012,12,1,3343.84523,22.37,1387
SFD,SMITHFIELD FOODS INC,0.0806675939,2013,1,1,2991.69429,21.57,1387
SFD,SMITHFIELD FOODS INC,-0.045903046,2013,2,1,3233.02707,23.31,1387
SFD,SMITHFIELD FOODS INC,0.190647482,2013,3,1,3084.62128,22.24,1387
SFD,SMITHFIELD FOODS INC,-0.033232628,2013,4,1,3674.44424,26.48,1387
SFD,SMITHFIELD FOODS INC,0.28671875,2013,5,1,3552.3328,25.6,1387
SFD,SMITHFIELD FOODS INC,-0.005768063,2013,6,1,4577.11182,32.94,1387
SFD,SMITHFIELD FOODS INC,0.013740458,2013,7,1,4550.71075,32.75,1387
SFD,SMITHFIELD FOODS INC,0.009939759,2013,8,1,4613.2396,33.2,1387
SFD,SMITHFIELD FOODS INC,0.0140172979,2013,9,1,4667.24188,33.53,1387
