ticker,conm,ret,year,month,EW,VW,PW,n
ESIC,EASYLINK SERVICES INTL CORP,-0.047085202,2002,1,1,50.5095,4.46,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0588235294,2002,2,1,48.1355,4.25,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.06,2002,3,1,50.967,4.5,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.361702128,2002,4,1,47.13912,4.23,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1481481481,2002,5,1,30.0888,2.7,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.241935484,2002,6,1,34.5464,3.1,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.106382979,2002,7,1,26.1884,2.35,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.233333333,2002,8,1,23.4024,2.1,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2422360248,2002,9,1,17.94184,1.61,4909
ESIC,EASYLINK SERVICES INTL CORP,0.065,2002,10,1,22.288,2,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.204225352,2002,11,1,23.73672,2.13,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.233038348,2002,12,1,19.7976,1.695,4909
ESIC,EASYLINK SERVICES INTL CORP,0,2003,1,1,15.184,1.3,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.323076923,2003,2,1,15.184,1.3,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2386363636,2003,3,1,10.2784,0.88,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2844036697,2003,4,1,13.06038,1.09,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.021428571,2003,5,1,16.7748,1.4,4909
ESIC,EASYLINK SERVICES INTL CORP,0,2003,6,1,16.41534,1.37,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1532846715,2003,7,1,18.84709,1.37,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0126582278,2003,8,1,21.73606,1.58,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.13125,2003,9,1,22.0112,1.6,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.124028777,2003,10,1,19.12223,1.39,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.211563732,2003,11,1,16.8004448,1.2176,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1458333333,2003,12,1,13.24608,0.96,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1909090909,2004,1,1,15.1778,1.1,4909
ESIC,EASYLINK SERVICES INTL CORP,0.9007633588,2004,2,1,18.07538,1.31,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.092369478,2004,3,1,34.35702,2.49,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.274336283,2004,4,1,32.18466,2.26,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.146341463,2004,5,1,23.35524,1.64,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.142857143,2004,6,1,23.9344,1.4,4909
ESIC,EASYLINK SERVICES INTL CORP,0.075,2004,7,1,20.5152,1.2,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.271317829,2004,8,1,22.05384,1.29,4909
ESIC,EASYLINK SERVICES INTL CORP,0.085106383,2004,9,1,16.07024,0.94,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.068627451,2004,10,1,17.43792,1.02,4909
ESIC,EASYLINK SERVICES INTL CORP,0.4210526316,2004,11,1,16.2412,0.95,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2962962963,2004,12,1,25.72695,1.35,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0057142857,2005,1,1,33.34975,1.75,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1590909091,2005,2,1,33.54032,1.76,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.019607843,2005,3,1,38.87628,2.04,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.125,2005,4,1,38.588,2,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.074285714,2005,5,1,33.7645,1.75,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1049382716,2005,6,1,31.25628,1.62,4909
ESIC,EASYLINK SERVICES INTL CORP,0.061452514,2005,7,1,34.74032,1.79,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1684210526,2005,8,1,36.8752,1.9,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2702702703,2005,9,1,43.08576,2.22,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.14893617,2005,10,1,54.73056,2.82,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2683333333,2005,11,1,46.56,2.4,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.060446781,2005,12,1,59.485848,3.044,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0174825175,2006,1,1,55.9559,2.86,4909
ESIC,EASYLINK SERVICES INTL CORP,0.4501718213,2006,2,1,56.93415,2.91,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.104265403,2006,3,1,82.5643,4.22,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0793650794,2006,4,1,75.411,3.78,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.112745098,2006,5,1,81.396,4.08,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.013812155,2006,6,1,72.219,3.62,4909
ESIC,EASYLINK SERVICES INTL CORP,0,2006,7,1,79.5396,3.57,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.025210084,2006,8,1,79.5396,3.57,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1264367816,2006,9,1,77.5344,3.48,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.030612245,2006,10,1,87.3376,3.92,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.147368421,2006,11,1,86.3284,3.8,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.021604938,2006,12,1,73.68732,3.24,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0063091483,2007,1,1,72.34257,3.17,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.21630094,2007,2,1,72.79899,3.19,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.05208,2007,3,1,57.0525,2.5,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1832222128,2007,4,1,53.8845124,2.3698,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2803138374,2007,5,1,63.757352,2.804,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.058495822,2007,6,1,81.62942,3.59,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.156804734,2007,7,1,78.12194,3.38,4909
ESIC,EASYLINK SERVICES INTL CORP,0.3473684211,2007,8,1,65.95755,2.85,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.078125,2007,9,1,88.86912,3.84,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.039548023,2007,10,1,81.92622,3.54,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.014705882,2007,11,1,82.5418,3.4,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.08358209,2007,12,1,81.32795,3.35,4909
ESIC,EASYLINK SERVICES INTL CORP,0.016286645,2008,1,1,74.59486,3.07,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.102564103,2008,2,1,75.80976,3.12,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0321428571,2008,3,1,68.0344,2.8,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.114186851,2008,4,1,70.71541,2.89,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1249609375,2008,5,1,62.64064,2.56,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1736518629,2008,6,1,70.4682731,2.8799,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.082840237,2008,7,1,84.83124,3.38,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2161290323,2008,8,1,77.8038,3.1,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.127320955,2008,9,1,94.61946,3.77,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.352613982,2008,10,1,82.57242,3.29,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.211230574,2008,11,1,53.3028774,2.1299,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.202380952,2008,12,1,42.04368,1.68,4909
ESIC,EASYLINK SERVICES INTL CORP,0.5002985075,2009,1,1,32.41326,1.34,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1191802626,2009,2,1,48.6295656,2.0104,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.204444444,2009,3,1,54.42525,2.25,4909
ESIC,EASYLINK SERVICES INTL CORP,0,2009,4,1,43.39318,1.79,4909
ESIC,EASYLINK SERVICES INTL CORP,0.061452514,2009,5,1,43.39318,1.79,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.194736842,2009,6,1,46.0598,1.9,4909
ESIC,EASYLINK SERVICES INTL CORP,0.137254902,2009,7,1,40.15485,1.53,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.034482759,2009,8,1,45.6663,1.74,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.011904762,2009,9,1,44.0916,1.68,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.090361446,2009,10,1,43.5667,1.66,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2317880795,2009,11,1,39.67072,1.51,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.075322581,2009,12,1,48.86592,1.86,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0989010989,2010,1,1,45.1938123,1.7199,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0846560847,2010,2,1,49.66353,1.89,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1463414634,2010,3,1,53.86785,2.05,4909
ESIC,EASYLINK SERVICES INTL CORP,0.085106383,2010,4,1,68.42025,2.35,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.003921569,2010,5,1,74.24325,2.55,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.047244094,2010,6,1,73.9521,2.54,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.033057851,2010,7,1,70.785,2.42,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0256410256,2010,8,1,68.445,2.34,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0833333333,2010,9,1,70.2,2.4,4909
ESIC,EASYLINK SERVICES INTL CORP,0.4615384615,2010,10,1,76.05,2.6,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1473684211,2010,11,1,111.1918,3.8,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.055045872,2010,12,1,127.74364,4.36,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.029126214,2011,1,1,120.79016,4.12,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0425,2011,2,1,117.272,4,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.007194245,2011,3,1,122.25606,4.17,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0072463768,2011,4,1,124.75476,4.14,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.035971223,2011,5,1,125.65878,4.17,4909
ESIC,EASYLINK SERVICES INTL CORP,0.4527363184,2011,6,1,121.13868,4.02,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.092465753,2011,7,1,177.536,5.84,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.064150943,2011,8,1,161.12,5.3,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.125,2011,9,1,150.784,4.96,4909
ESIC,EASYLINK SERVICES INTL CORP,0.099078341,2011,10,1,131.936,4.34,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.109014675,2011,11,1,151.46181,4.77,4909
ESIC,EASYLINK SERVICES INTL CORP,-0.063529412,2011,12,1,135.456,4.25,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1030150754,2012,1,1,126.962,3.98,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0637813212,2012,2,1,140.041,4.39,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0888650964,2012,3,1,148.973,4.67,4909
ESIC,EASYLINK SERVICES INTL CORP,0.1602753196,2012,4,1,162.76068,5.085,4909
ESIC,EASYLINK SERVICES INTL CORP,0.2186440678,2012,5,1,188.8472,5.9,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0069541029,2012,6,1,230.92842,7.19,4909
ESIC,EASYLINK SERVICES INTL CORP,0.0013812155,2012,7,1,232.53432,7.24,4909
