ticker,conm,ret,year,month,EW,VW,PW,n
NSAT,NORSAT INTL INC,-0.111111111,2006,6,1,33.88536,0.72,3407
NSAT,NORSAT INTL INC,-0.109375,2006,7,1,30.12032,0.64,3407
NSAT,NORSAT INTL INC,-0.333333333,2006,8,1,26.82591,0.57,3407
NSAT,NORSAT INTL INC,0.1315789474,2006,9,1,17.88394,0.38,3407
NSAT,NORSAT INTL INC,0.0697674419,2006,10,1,20.23709,0.43,3407
NSAT,NORSAT INTL INC,0.0652173913,2006,11,1,21.64898,0.46,3407
NSAT,NORSAT INTL INC,0.1224489796,2006,12,1,24.28587,0.49,3407
NSAT,NORSAT INTL INC,-0.036363636,2007,1,1,27.25965,0.55,3407
NSAT,NORSAT INTL INC,0.358490566,2007,2,1,26.83337,0.53,3407
NSAT,NORSAT INTL INC,0.1876388889,2007,3,1,36.45288,0.72,3407
NSAT,NORSAT INTL INC,0.0291194012,2007,4,1,43.2928579,0.8551,3407
NSAT,NORSAT INTL INC,-0.113636364,2007,5,1,44.55352,0.88,3407
NSAT,NORSAT INTL INC,0.0935897436,2007,6,1,39.49062,0.78,3407
NSAT,NORSAT INTL INC,-0.120750293,2007,7,1,43.186537,0.853,3407
NSAT,NORSAT INTL INC,0.016,2007,8,1,37.97175,0.75,3407
NSAT,NORSAT INTL INC,-0.106299213,2007,9,1,38.579298,0.762,3407
NSAT,NORSAT INTL INC,0.0734214391,2007,10,1,34.481754,0.681,3407
NSAT,NORSAT INTL INC,-0.124487004,2007,11,1,37.022226,0.731,3407
NSAT,NORSAT INTL INC,0.25,2007,12,1,32.41344,0.64,3407
NSAT,NORSAT INTL INC,-0.0375,2008,1,1,40.5168,0.8,3407
NSAT,NORSAT INTL INC,0.1948051948,2008,2,1,38.99742,0.77,3407
NSAT,NORSAT INTL INC,0.3369565217,2008,3,1,46.59432,0.92,3407
NSAT,NORSAT INTL INC,0.1544715447,2008,4,1,65.78778,1.23,3407
NSAT,NORSAT INTL INC,0.1267605634,2008,5,1,76.12052,1.42,3407
NSAT,NORSAT INTL INC,-0.25,2008,6,1,85.9056,1.6,3407
NSAT,NORSAT INTL INC,0.075,2008,7,1,64.4352,1.2,3407
NSAT,NORSAT INTL INC,-0.147286822,2008,8,1,69.26784,1.29,3407
NSAT,NORSAT INTL INC,-0.063636364,2008,9,1,59.0656,1.1,3407
NSAT,NORSAT INTL INC,-0.399029126,2008,10,1,55.31306,1.03,3407
NSAT,NORSAT INTL INC,-0.337641357,2008,11,1,33.241538,0.619,3407
NSAT,NORSAT INTL INC,-0.024390244,2008,12,1,22.24865,0.41,3407
NSAT,NORSAT INTL INC,-0.075,2009,1,1,21.7164,0.4,3407
NSAT,NORSAT INTL INC,0.472972973,2009,2,1,20.09581,0.37,3407
NSAT,NORSAT INTL INC,0.0733944954,2009,3,1,29.600585,0.545,3407
NSAT,NORSAT INTL INC,0.064957265,2009,4,1,31.773105,0.585,3407
NSAT,NORSAT INTL INC,-0.036918138,2009,5,1,33.836999,0.623,3407
NSAT,NORSAT INTL INC,0.0831666667,2009,6,1,35.6328,0.6,3407
NSAT,NORSAT INTL INC,-0.011847977,2009,7,1,38.5962612,0.6499,3407
NSAT,NORSAT INTL INC,0.3235752102,2009,8,1,38.1389736,0.6422,3407
NSAT,NORSAT INTL INC,-0.117647059,2009,9,1,50.4356,0.85,3407
NSAT,NORSAT INTL INC,-0.106533333,2009,10,1,44.451,0.75,3407
NSAT,NORSAT INTL INC,0.0147739143,2009,11,1,39.7195074,0.6701,3407
NSAT,NORSAT INTL INC,-0.088235294,2009,12,1,40.2832,0.68,3407
NSAT,NORSAT INTL INC,0.0825806452,2010,1,1,36.38098,0.62,3407
NSAT,NORSAT INTL INC,-0.044994041,2010,2,1,39.3551408,0.6712,3407
NSAT,NORSAT INTL INC,0.0600624025,2010,3,1,34.345421,0.641,3407
NSAT,NORSAT INTL INC,0.0743193525,2010,4,1,36.5509845,0.6795,3407
NSAT,NORSAT INTL INC,-0.164383562,2010,5,1,39.20027,0.73,3407
NSAT,NORSAT INTL INC,-0.033934426,2010,6,1,32.67587,0.61,3407
NSAT,NORSAT INTL INC,-0.049720007,2010,7,1,31.5234249,0.5893,3407
NSAT,NORSAT INTL INC,0.1144642857,2010,8,1,29.92864,0.56,3407
NSAT,NORSAT INTL INC,-0.026918763,2010,9,1,33.351904,0.6241,3407
NSAT,NORSAT INTL INC,0.0587847851,2010,10,1,32.4516828,0.6073,3407
NSAT,NORSAT INTL INC,-0.150855365,2010,11,1,34.359348,0.643,3407
NSAT,NORSAT INTL INC,0.1141025641,2010,12,1,29.176056,0.546,3407
NSAT,NORSAT INTL INC,0.1014302154,2011,1,1,32.6407697,0.6083,3407
NSAT,NORSAT INTL INC,0.2089552239,2011,2,1,38.65096,0.67,3407
NSAT,NORSAT INTL INC,-0.074074074,2011,3,1,47.27403,0.81,3407
NSAT,NORSAT INTL INC,-0.066666667,2011,4,1,43.77225,0.75,3407
NSAT,NORSAT INTL INC,-0.018142857,2011,5,1,40.8541,0.7,3407
NSAT,NORSAT INTL INC,-0.112469082,2011,6,1,40.1128899,0.6873,3407
NSAT,NORSAT INTL INC,-0.016393443,2011,7,1,35.60448,0.61,3407
NSAT,NORSAT INTL INC,-0.076666667,2011,8,1,35.0208,0.6,3407
NSAT,NORSAT INTL INC,-0.079422383,2011,9,1,32.335872,0.554,3407
NSAT,NORSAT INTL INC,-0.015098039,2011,10,1,29.76768,0.51,3407
NSAT,NORSAT INTL INC,-0.064304201,2011,11,1,29.3182464,0.5023,3407
NSAT,NORSAT INTL INC,0.014893617,2011,12,1,27.40899,0.47,3407
NSAT,NORSAT INTL INC,0.0184486373,2012,1,1,27.817209,0.477,3407
NSAT,NORSAT INTL INC,0.0703993413,2012,2,1,28.3303986,0.4858,3407
NSAT,NORSAT INTL INC,-0.101923077,2012,3,1,30.32484,0.52,3407
NSAT,NORSAT INTL INC,-0.066381156,2012,4,1,27.234039,0.467,3407
NSAT,NORSAT INTL INC,-0.020642202,2012,5,1,25.426212,0.436,3407
NSAT,NORSAT INTL INC,-0.06088993,2012,6,1,24.901359,0.427,3407
NSAT,NORSAT INTL INC,-0.039900249,2012,7,1,23.385117,0.401,3407
NSAT,NORSAT INTL INC,0.3246753247,2012,8,1,22.452045,0.385,3407
NSAT,NORSAT INTL INC,-0.063137255,2012,9,1,29.74167,0.51,3407
NSAT,NORSAT INTL INC,-0.016324822,2012,10,1,27.8638626,0.4778,3407
NSAT,NORSAT INTL INC,-0.010851064,2012,11,1,27.40899,0.47,3407
NSAT,NORSAT INTL INC,0.0959346096,2012,12,1,27.1115733,0.4649,3407
NSAT,NORSAT INTL INC,0.0009813543,2013,1,1,29.7125115,0.5095,3407
NSAT,NORSAT INTL INC,0.0733333333,2013,2,1,29.74167,0.51,3407
NSAT,NORSAT INTL INC,-0.017354768,2013,3,1,31.9227258,0.5474,3407
NSAT,NORSAT INTL INC,-0.061163785,2013,4,1,31.3687143,0.5379,3407
NSAT,NORSAT INTL INC,1,2013,5,1,29.450085,0.505,3407
NSAT,NORSAT INTL INC,-0.504950495,2013,6,1,58.90017,1.01,3407
NSAT,NORSAT INTL INC,-0.07,2013,7,1,29.1585,0.5,3407
NSAT,NORSAT INTL INC,-0.11827957,2013,8,1,27.117405,0.465,3407
NSAT,NORSAT INTL INC,0.0170731707,2013,9,1,23.90997,0.41,3407
NSAT,NORSAT INTL INC,0.0793764988,2013,10,1,24.318189,0.417,3407
NSAT,NORSAT INTL INC,0.0797600533,2013,11,1,26.2484817,0.4501,3407
NSAT,NORSAT INTL INC,-0.028806584,2013,12,1,28.342062,0.486,3407
NSAT,NORSAT INTL INC,-0.065677966,2014,1,1,27.525624,0.472,3407
NSAT,NORSAT INTL INC,0.156462585,2014,2,1,25.717797,0.441,3407
NSAT,NORSAT INTL INC,-0.066666667,2014,3,1,29.74167,0.51,3407
NSAT,NORSAT INTL INC,-0.058193277,2014,4,1,27.758892,0.476,3407
NSAT,NORSAT INTL INC,0.0573276824,2014,5,1,26.1435111,0.4483,3407
NSAT,NORSAT INTL INC,0.0548523207,2014,6,1,27.642258,0.474,3407
NSAT,NORSAT INTL INC,-0.0302,2014,7,1,29.1585,0.5,3407
NSAT,NORSAT INTL INC,-0.055475356,2014,8,1,28.2779133,0.4849,3407
NSAT,NORSAT INTL INC,0.0061135371,2014,9,1,26.709186,0.458,3407
NSAT,NORSAT INTL INC,0.1284722222,2014,10,1,26.8724736,0.4608,3407
NSAT,NORSAT INTL INC,-0.132692308,2014,11,1,30.32484,0.52,3407
NSAT,NORSAT INTL INC,-0.057649667,2014,12,1,26.300967,0.451,3407
NSAT,NORSAT INTL INC,0.0470588235,2015,1,1,24.784725,0.425,3407
NSAT,NORSAT INTL INC,0.209011236,2015,2,1,25.9524,4.45,3407
NSAT,NORSAT INTL INC,0.0222858311,2015,3,1,31.3767432,5.3801,3407
NSAT,NORSAT INTL INC,-0.100945455,2015,4,1,32.076,5.5,3407
NSAT,NORSAT INTL INC,0.0050962627,2015,5,1,28.8380736,4.9448,3407
NSAT,NORSAT INTL INC,0.0100603622,2015,6,1,28.98504,4.97,3407
NSAT,NORSAT INTL INC,-0.005976096,2015,7,1,29.27664,5.02,3407
NSAT,NORSAT INTL INC,-0.124248497,2015,8,1,29.10168,4.99,3407
NSAT,NORSAT INTL INC,-0.038901602,2015,9,1,25.48584,4.37,3407
NSAT,NORSAT INTL INC,0.0038809524,2015,10,1,24.4944,4.2,3407
NSAT,NORSAT INTL INC,0.0791452221,2015,11,1,24.5894616,4.2163,3407
NSAT,NORSAT INTL INC,-0.026813187,2015,12,1,26.5356,4.55,3407
NSAT,NORSAT INTL INC,-0.037940379,2016,1,1,25.824096,4.428,3407
NSAT,NORSAT INTL INC,0.044600939,2016,2,1,24.84432,4.26,3407
NSAT,NORSAT INTL INC,0.1842696629,2016,3,1,25.9524,4.45,3407
NSAT,NORSAT INTL INC,0.0948766603,2016,4,1,30.73464,5.27,3407
NSAT,NORSAT INTL INC,0.2357019064,2016,5,1,33.65064,5.77,3407
NSAT,NORSAT INTL INC,-0.063113604,2016,6,1,41.58216,7.13,3407
NSAT,NORSAT INTL INC,-0.076347305,2016,7,1,38.95776,6.68,3407
NSAT,NORSAT INTL INC,0.0032414911,2016,8,1,36.06365,6.17,3407
NSAT,NORSAT INTL INC,0.2907915994,2016,9,1,36.18055,6.19,3407
NSAT,NORSAT INTL INC,-0.005006258,2016,10,1,46.70155,7.99,3407
NSAT,NORSAT INTL INC,-0.006289308,2016,11,1,46.46775,7.95,3407
NSAT,NORSAT INTL INC,0,2016,12,1,46.1992,7.9,3407
NSAT,NORSAT INTL INC,0,2017,1,1,46.1992,7.9,3407
NSAT,NORSAT INTL INC,0.0063291139,2017,2,1,46.2071,7.9,3407
NSAT,NORSAT INTL INC,0.2578616352,2017,3,1,46.49955,7.95,3407
NSAT,NORSAT INTL INC,0.0875,2017,4,1,58.49,10,3407
NSAT,NORSAT INTL INC,0.0252873563,2017,5,1,63.607875,10.875,3407
NSAT,NORSAT INTL INC,0.0224215247,2017,6,1,65.21635,11.15,3407
NSAT,NORSAT INTL INC,0.0277020088,2017,7,1,66.6786,11.4,3407
