ticker,conm,ret,year,month,EW,VW,PW,n
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.16837388,2009,10,1,377.17614,15.62,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.033102386,2009,11,1,313.66953,12.99,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0708598726,2009,12,1,303.75104,12.56,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0260223048,2010,1,1,325.2748,13.45,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1260869565,2010,2,1,333.7392,13.8,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0804375804,2010,3,1,375.81936,15.54,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.22096486,2010,4,1,407.4933,16.79,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.110731707,2010,5,1,497.535,20.5,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.168952276,2010,6,1,447.7288,18.23,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1841584158,2010,7,1,372.084,15.15,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.143812709,2010,8,1,440.6064,17.94,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1106770833,2010,9,1,377.5488,15.36,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.032239156,2010,10,1,419.35186,17.06,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0242277408,2010,11,1,405.83231,16.51,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0218805441,2010,12,1,415.59707,16.91,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.07349537,2011,1,1,424.69056,17.28,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0518425984,2011,2,1,393.47777,16.01,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0023752969,2011,3,1,413.87668,16.84,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.052132701,2011,4,1,414.92728,16.88,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.150625,2011,5,1,393.296,16,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0032590983,2011,6,1,452.62826,18.41,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0021656741,2011,7,1,454.10342,18.47,8319
