ticker,conm,ret,year,month,EW,VW,PW,n
SKYW,SKYWEST INC,-0.158602151,2009,1,1,1060.7952,18.6,1809
SKYW,SKYWEST INC,-0.345686901,2009,2,1,892.5508,15.65,1809
SKYW,SKYWEST INC,0.21875,2009,3,1,583.12704,10.24,1809
SKYW,SKYWEST INC,-0.032154341,2009,4,1,702.6734,12.44,1809
SKYW,SKYWEST INC,-0.150332226,2009,5,1,680.0794,12.04,1809
SKYW,SKYWEST INC,0.0009775171,2009,6,1,569.18697,10.23,1809
SKYW,SKYWEST INC,0.2431372549,2009,7,1,567.5178,10.2,1809
SKYW,SKYWEST INC,0.2184542587,2009,8,1,705.50252,12.68,1809
SKYW,SKYWEST INC,0.0757281553,2009,9,1,859.0818,15.45,1809
SKYW,SKYWEST INC,-0.157418577,2009,10,1,921.91432,16.58,1809
SKYW,SKYWEST INC,0.0529706514,2009,11,1,776.78788,13.97,1809
SKYW,SKYWEST INC,0.152957172,2009,12,1,817.94955,14.71,1809
SKYW,SKYWEST INC,-0.13534279,2010,1,1,940.8366,16.92,1809
SKYW,SKYWEST INC,0.008885851,2010,2,1,813.50115,14.63,1809
SKYW,SKYWEST INC,-0.029810298,2010,3,1,826.76664,14.76,1809
SKYW,SKYWEST INC,0.0490196078,2010,4,1,798.70896,14.28,1809
SKYW,SKYWEST INC,-0.021028037,2010,5,1,837.86136,14.98,1809
SKYW,SKYWEST INC,-0.163995909,2010,6,1,820.30144,14.665,1809
SKYW,SKYWEST INC,0.0188216039,2010,7,1,683.53792,12.22,1809
SKYW,SKYWEST INC,0.0232931727,2010,8,1,696.4032,12.45,1809
SKYW,SKYWEST INC,0.0989010989,2010,9,1,715.2236,12.74,1809
SKYW,SKYWEST INC,0.0859598854,2010,10,1,783.7144,13.96,1809
SKYW,SKYWEST INC,0.0679419525,2010,11,1,851.0824,15.16,1809
SKYW,SKYWEST INC,-0.032736257,2010,12,1,891.12998,16.19,1809
SKYW,SKYWEST INC,-0.036491677,2011,1,1,859.75604,15.62,1809
SKYW,SKYWEST INC,0.096345515,2011,2,1,828.3821,15.05,1809
SKYW,SKYWEST INC,0.0278787879,2011,3,1,889.4985,16.5,1809
SKYW,SKYWEST INC,-0.023640662,2011,4,1,909.77148,16.92,1809
SKYW,SKYWEST INC,-0.06598063,2011,5,1,888.26388,16.52,1809
SKYW,SKYWEST INC,-0.021386909,2011,6,1,816.03098,15.43,1809
SKYW,SKYWEST INC,-0.146082337,2011,7,1,796.46316,15.06,1809
SKYW,SKYWEST INC,-0.008553655,2011,8,1,680.11396,12.86,1809
SKYW,SKYWEST INC,-0.094117647,2011,9,1,661.50825,12.75,1809
SKYW,SKYWEST INC,0.1650738488,2011,10,1,597.17333,11.51,1809
SKYW,SKYWEST INC,-0.095451156,2011,11,1,695.75103,13.41,1809
SKYW,SKYWEST INC,0.0412201154,2011,12,1,615.26999,12.13,1809
SKYW,SKYWEST INC,0.0166799047,2012,1,1,638.60257,12.59,1809
SKYW,SKYWEST INC,-0.1078125,2012,2,1,649.2544,12.8,1809
SKYW,SKYWEST INC,-0.028896673,2012,3,1,582.1345,11.42,1809
SKYW,SKYWEST INC,-0.186425339,2012,4,1,562.65495,11.05,1809
SKYW,SKYWEST INC,-0.215795328,2012,5,1,457.76181,8.99,1809
SKYW,SKYWEST INC,-0.068085106,2012,6,1,359.1552,7.05,1809
SKYW,SKYWEST INC,0.0719754977,2012,7,1,332.66432,6.53,1809
SKYW,SKYWEST INC,0.2528571429,2012,8,1,356.608,7,1809
SKYW,SKYWEST INC,0.1824401368,2012,9,1,449.48881,8.77,1809
SKYW,SKYWEST INC,0.0590513069,2012,10,1,529.44349,10.33,1809
SKYW,SKYWEST INC,0.0594149909,2012,11,1,560.70782,10.94,1809
SKYW,SKYWEST INC,0.078515962,2012,12,1,594.05704,11.59,1809
SKYW,SKYWEST INC,0.0176565008,2013,1,1,638.64976,12.46,1809
SKYW,SKYWEST INC,0.1075949367,2013,2,1,647.87584,12.64,1809
SKYW,SKYWEST INC,0.1492857143,2013,3,1,725.284,14,1809
SKYW,SKYWEST INC,-0.108411215,2013,4,1,832.62585,16.05,1809
SKYW,SKYWEST INC,-0.020265549,2013,5,1,742.35987,14.31,1809
SKYW,SKYWEST INC,-0.031383738,2013,6,1,727.31554,14.02,1809
SKYW,SKYWEST INC,0.1166912851,2013,7,1,702.41458,13.54,1809
SKYW,SKYWEST INC,-0.147486772,2013,8,1,784.38024,15.12,1809
SKYW,SKYWEST INC,0.1295577967,2013,9,1,670.62803,12.89,1809
SKYW,SKYWEST INC,0.0358126722,2013,10,1,755.43204,14.52,1809
SKYW,SKYWEST INC,0.1236702128,2013,11,1,782.48608,15.04,1809
SKYW,SKYWEST INC,-0.122485207,2013,12,1,865.7363,16.9,1809
SKYW,SKYWEST INC,-0.120026972,2014,1,1,759.69641,14.83,1809
SKYW,SKYWEST INC,-0.023827825,2014,2,1,666.46327,13.01,1809
SKYW,SKYWEST INC,0.0078740157,2014,3,1,652.4752,12.7,1809
SKYW,SKYWEST INC,-0.090909091,2014,4,1,658.59464,12.76,1809
SKYW,SKYWEST INC,-0.013793103,2014,5,1,598.7224,11.6,1809
SKYW,SKYWEST INC,0.0716783217,2014,6,1,584.53824,11.44,1809
SKYW,SKYWEST INC,-0.125204583,2014,7,1,624.39312,12.22,1809
SKYW,SKYWEST INC,-0.160898036,2014,8,1,546.21624,10.69,1809
SKYW,SKYWEST INC,-0.128205128,2014,9,1,458.60919,8.97,1809
SKYW,SKYWEST INC,0.4807197943,2014,10,1,397.76806,7.78,1809
SKYW,SKYWEST INC,0.0850694444,2014,11,1,588.98304,11.52,1809
SKYW,SKYWEST INC,0.0656,2014,12,1,639.7375,12.5,1809
SKYW,SKYWEST INC,-0.05496988,2015,1,1,679.65712,13.28,1809
SKYW,SKYWEST INC,0.164940239,2015,2,1,642.29645,12.55,1809
SKYW,SKYWEST INC,0.0020519836,2015,3,1,750.56156,14.62,1809
SKYW,SKYWEST INC,-0.065708419,2015,4,1,753.75912,14.61,1809
SKYW,SKYWEST INC,0.0842490842,2015,5,1,704.2308,13.65,1809
SKYW,SKYWEST INC,0.0189189189,2015,6,1,764.8048,14.8,1809
SKYW,SKYWEST INC,0.1010638298,2015,7,1,777.20704,15.04,1809
SKYW,SKYWEST INC,-0.039855072,2015,8,1,855.75456,16.56,1809
SKYW,SKYWEST INC,0.051572327,2015,9,1,804.5877,15.9,1809
SKYW,SKYWEST INC,0.1414868106,2015,10,1,844.05804,16.68,1809
SKYW,SKYWEST INC,0.0824579832,2015,11,1,963.48112,19.04,1809
SKYW,SKYWEST INC,-0.075206211,2015,12,1,1045.99872,20.61,1809
SKYW,SKYWEST INC,-0.210304942,2016,1,1,965.30304,19.02,1809
SKYW,SKYWEST INC,0.2017310253,2016,2,1,762.29504,15.02,1809
SKYW,SKYWEST INC,0.1096952909,2016,3,1,922.8604,18.05,1809
SKYW,SKYWEST INC,0.1755877939,2016,4,1,1026.54647,19.99,1809
SKYW,SKYWEST INC,0.0042553191,2016,5,1,1206.7955,23.5,1809
SKYW,SKYWEST INC,0.1233050847,2016,6,1,1212.7332,23.6,1809
SKYW,SKYWEST INC,0.0873015873,2016,7,1,1359.70002,26.46,1809
SKYW,SKYWEST INC,-0.018769552,2016,8,1,1478.40399,28.77,1809
SKYW,SKYWEST INC,-0.062699256,2016,9,1,1455.00243,28.23,1809
SKYW,SKYWEST INC,0.1416130254,2016,10,1,1361.19781,26.41,1809
SKYW,SKYWEST INC,0.2222222222,2016,11,1,1553.96115,30.15,1809
SKYW,SKYWEST INC,-0.009497965,2016,12,1,1906.6927,36.85,1809
SKYW,SKYWEST INC,-0.028806584,2017,1,1,1885.9959,36.45,1809
SKYW,SKYWEST INC,-0.007062147,2017,2,1,1831.6668,35.4,1809
SKYW,SKYWEST INC,-0.023328592,2017,3,1,1822.3869,35.15,1809
SKYW,SKYWEST INC,0.0861313869,2017,4,1,1774.7665,34.25,1809
SKYW,SKYWEST INC,-0.077956989,2017,5,1,1927.6296,37.2,1809
SKYW,SKYWEST INC,0.0256559767,2017,6,1,1774.6134,34.3,1809
SKYW,SKYWEST INC,0.0398860399,2017,7,1,1816.0038,35.1,1809
SKYW,SKYWEST INC,-0.049315068,2017,8,1,1888.437,36.5,1809
SKYW,SKYWEST INC,0.2674351585,2017,9,1,1798.8827,34.7,1809
SKYW,SKYWEST INC,0.0728929385,2017,10,1,2275.8199,43.9,1809
SKYW,SKYWEST INC,0.1050955414,2017,11,1,2441.7111,47.1,1809
SKYW,SKYWEST INC,0.0217098943,2017,12,1,2698.42815,52.05,1809
SKYW,SKYWEST INC,0.049905838,2018,1,1,2752.8633,53.1,1809
SKYW,SKYWEST INC,-0.017040359,2018,2,1,2890.24725,55.75,1809
SKYW,SKYWEST INC,-0.005474453,2018,3,1,2837.7632,54.8,1809
SKYW,SKYWEST INC,0.0459558824,2018,4,1,2837.776,54.4,1809
SKYW,SKYWEST INC,0.0017574692,2018,5,1,2968.1885,56.9,1809
SKYW,SKYWEST INC,-0.087719298,2018,6,1,2966.622,57,1809
SKYW,SKYWEST INC,0.1541425819,2018,7,1,2701.1874,51.9,1809
SKYW,SKYWEST INC,0.0901502504,2018,8,1,3117.5554,59.9,1809
SKYW,SKYWEST INC,-0.096477795,2018,9,1,3400.6934,65.3,1809
SKYW,SKYWEST INC,-0.027334465,2018,10,1,3067.3942,58.9,1809
SKYW,SKYWEST INC,0.0068074708,2018,11,1,2983.54862,57.29,1809
SKYW,SKYWEST INC,-0.227288488,2018,12,1,2993.3036,57.68,1809
SKYW,SKYWEST INC,0.1457162132,2019,1,1,2307.77065,44.47,1809
SKYW,SKYWEST INC,0.0606476938,2019,2,1,2644.05025,50.95,1809
SKYW,SKYWEST INC,0.0068467802,2019,3,1,2790.40944,54.04,1809
SKYW,SKYWEST INC,0.1344630687,2019,4,1,2803.96992,54.29,1809
SKYW,SKYWEST INC,-0.046598474,2019,5,1,3181.00032,61.59,1809
SKYW,SKYWEST INC,0.0352520436,2019,6,1,3008.40176,58.72,1809
SKYW,SKYWEST INC,0.0006593044,2019,7,1,3108.30611,60.67,1809
SKYW,SKYWEST INC,-0.056827541,2019,8,1,3110.35543,60.71,1809
SKYW,SKYWEST INC,0.0045406916,2019,9,1,2915.62194,57.26,1809
SKYW,SKYWEST INC,0.037456446,2019,10,1,2922.7506,57.4,1809
SKYW,SKYWEST INC,0.0518891688,2019,11,1,3032.22645,59.55,1809
SKYW,SKYWEST INC,0.0336845466,2019,12,1,3158.37144,62.64,1809
SKYW,SKYWEST INC,-0.146371654,2020,1,1,3258.70923,64.63,1809
SKYW,SKYWEST INC,-0.177088998,2020,2,1,2781.72657,55.17,1809
SKYW,SKYWEST INC,-0.420044053,2020,3,1,2291.5196,45.4,1809
SKYW,SKYWEST INC,0.1817487591,2020,4,1,1316.23083,26.19,1809
SKYW,SKYWEST INC,0.036187399,2020,5,1,1555.45415,30.95,1809
SKYW,SKYWEST INC,0.0171499844,2020,6,1,1607.9898,32.07,1809
SKYW,SKYWEST INC,-0.193439608,2020,7,1,1635.5668,32.62,1809
SKYW,SKYWEST INC,0.2789813759,2020,8,1,1319.1834,26.31,1809
SKYW,SKYWEST INC,-0.112630015,2020,9,1,1688.59065,33.65,1809
SKYW,SKYWEST INC,-0.027796383,2020,10,1,1498.40466,29.86,1809
SKYW,SKYWEST INC,0.4788150189,2020,11,1,1456.75443,29.03,1809
SKYW,SKYWEST INC,-0.061029583,2020,12,1,2152.5102,42.93,1809
