ticker,conm,ret,year,month,EW,VW,PW,n
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.061538462,2005,12,1,17.4122,0.65,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1475409836,2006,1,1,16.34068,0.61,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0428571429,2006,2,1,18.7516,0.7,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1917808219,2006,3,1,19.55524,0.73,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.08045977,2006,4,1,23.30991,0.87,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0,2006,5,1,21.4344,0.8,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.21,2006,6,1,21.5592,0.8,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.034810127,2006,7,1,17.031768,0.632,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.213114754,2006,8,1,16.44377,0.61,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.020833333,2006,9,1,12.93936,0.48,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1914893617,2006,10,1,12.66979,0.47,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0535714286,2006,11,1,15.09592,0.56,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.220338983,2006,12,1,15.90463,0.59,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0652173913,2007,1,1,12.40022,0.46,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1632653061,2007,2,1,13.20893,0.49,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1228070175,2007,3,1,15.36549,0.57,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.140625,2007,4,1,17.25248,0.64,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1232876712,2007,5,1,19.81147,0.73,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.3292682927,2007,6,1,22.25398,0.82,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1559633028,2007,7,1,29.58151,1.09,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.484126984,2007,8,1,34.19514,1.26,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.015384615,2007,9,1,18.083,0.65,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.015625,2007,10,1,17.8048,0.64,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0,2007,11,1,18.083,0.65,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.2307692308,2007,12,1,18.083,0.65,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.025,2008,1,1,22.256,0.8,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.038461538,2008,2,1,21.6996,0.78,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.013333333,2008,3,1,20.865,0.75,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.2148648649,2008,4,1,20.5868,0.74,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.9132369299,2008,5,1,25.01018,0.899,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.186046512,2008,6,1,47.8504,1.72,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.142857143,2008,7,1,38.948,1.4,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.2916666667,2008,8,1,33.384,1.2,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.322580645,2008,9,1,43.78905,1.55,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.123809524,2008,10,1,29.66355,1.05,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0217391304,2008,11,1,25.99092,0.92,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.14893617,2008,12,1,26.98364,0.94,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0,2009,1,1,22.9648,0.8,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.1875,2009,2,1,22.9648,0.8,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.190769231,2009,3,1,18.6589,0.65,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1406844106,2009,4,1,15.099356,0.526,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.3166666667,2009,5,1,17.2236,0.6,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.2025316456,2009,6,1,22.67774,0.79,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0526315789,2009,7,1,27.2707,0.95,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.21,2009,8,1,28.706,1,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.008264463,2009,9,1,34.73789,1.21,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.25,2009,10,1,34.4508,1.2,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.053333333,2009,11,1,43.0635,1.5,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.007042254,2009,12,1,40.76678,1.42,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0992907801,2010,1,1,40.47969,1.41,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.135483871,2010,2,1,44.49895,1.55,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1567164179,2010,3,1,38.47006,1.34,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.04516129,2010,4,1,44.62605,1.55,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0810810811,2010,5,1,42.61068,1.48,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.01875,2010,6,1,46.1296,1.6,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.025477707,2010,7,1,45.26467,1.57,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0869565217,2010,8,1,46.41791,1.61,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0857142857,2010,9,1,50.45425,1.75,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.2368421053,2010,10,1,54.7789,1.9,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.063829787,2010,11,1,67.75285,2.35,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.068181818,2010,12,1,63.5228,2.2,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.1219512195,2011,1,1,59.1917,2.05,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0652173913,2011,2,1,66.4102,2.3,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.065306122,2011,3,1,70.7413,2.45,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0512139738,2011,4,1,66.5474,11.45,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0800571599,2011,5,1,69.9555568,12.0364,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.033076923,2011,6,1,75.556,13,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.0580747812,2011,7,1,73.05684,12.57,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.17593985,2011,8,1,77.2996,13.3,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,-0.124087591,2011,9,1,63.69952,10.96,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0.4166666667,2011,10,1,55.7952,9.6,1985
SWTX.1,SOUTHWALL TECHNOLOGIES,0,2011,11,1,79.0432,13.6,1985
