ticker,conm,ret,year,month,EW,VW,PW,n
SGB,SOUTHWEST GEORGIA FINL CORP,-0.001052632,2002,8,1,57,19,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0063224447,2002,9,1,56.94,18.98,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.072251309,2002,10,1,57.3,19.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.045945946,2002,11,1,61.05,18.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0696883853,2002,12,1,58.245,17.65,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0133333333,2003,1,1,61.875,18.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0,2003,2,1,62.7,19,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.013157895,2003,3,1,62.7,19,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0469333333,2003,4,1,61.875,18.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0148717949,2003,5,1,64.35,19.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0232440627,2003,6,1,65.307,19.79,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0187654321,2003,7,1,66.825,20.25,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1585365854,2003,8,1,52.398,20.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.031578947,2003,9,1,60.705,23.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.007826087,2003,10,1,75.923,23,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.019522777,2003,11,1,76.08805,23.05,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0123893805,2003,12,1,74.6478,22.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.010989011,2004,1,1,75.14325,22.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0,2004,2,1,75.969,23,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0239130435,2004,3,1,75.969,23,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0331210191,2004,4,1,77.78565,23.55,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.008264463,2004,5,1,69.817,24.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0220833333,2004,6,1,69.24,24,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0163934426,2004,7,1,86.4736,24.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0366935484,2004,8,1,87.8912,24.8,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0980163361,2004,9,1,91.19337,25.71,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.017793594,2004,10,1,77.4155,28.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0217391304,2004,11,1,76.038,27.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.028510638,2004,12,1,83.3545,23.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0220264317,2005,1,1,80.5169,22.7,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.002155172,2005,2,1,82.2904,23.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.001727862,2005,3,1,82.11305,23.15,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.001305483,2005,4,1,81.51006,22.98,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0021786492,2005,5,1,75.25305,22.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.120434783,2005,6,1,75.233,23,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0646766169,2005,7,1,65.7471,20.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.018691589,2005,8,1,69.9138,21.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.004761905,2005,9,1,68.901,21,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0492822967,2005,10,1,68.5729,20.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.004587156,2005,11,1,71.1116,21.8,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0129032258,2005,12,1,92.5505,21.7,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.061784897,2006,1,1,93.19025,21.85,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0754310345,2006,2,1,98.948,23.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.012825651,2006,3,1,81.2871,24.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.091836735,2006,4,1,79.821,24.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.004494382,2006,5,1,72.357,22.25,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.085778781,2006,6,1,94.5362,22.15,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.008395062,2006,7,1,86.427,20.25,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0025012531,2006,8,1,85.1466,19.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.125005625,2006,9,1,85.4195729,19.9999,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.105333333,2006,10,1,96.0975,22.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.0425,2006,11,1,64.92,20,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0146214099,2006,12,1,62.1609,19.15,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0103626943,2007,1,1,62.6478,19.3,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0179487179,2007,2,1,51.48,19.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.010075567,2007,3,1,52.404,19.85,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.008142494,2007,4,1,51.876,19.65,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.018087855,2007,5,1,50.25195,19.35,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0342105263,2007,6,1,81.491,19,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.02086514,2007,7,1,84.27885,19.65,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0057591623,2007,8,1,81.9199,19.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.031754295,2007,9,1,82.39169,19.21,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.006989247,2007,10,1,79.7754,18.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.023458811,2007,11,1,78.61737,18.33,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.000558659,2007,12,1,46.003,17.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0112676056,2008,1,1,45.6175,17.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.008356546,2008,2,1,45.7725,17.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.050561798,2008,3,1,45.39,17.8,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0644970414,2008,4,1,43.095,16.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.025210084,2008,5,1,45.4818,17.85,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.027322404,2008,6,1,46.6284,18.3,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.073595506,2008,7,1,45.3544,17.8,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0348623853,2008,8,1,41.6598,16.35,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.11643026,2008,9,1,43.11216,16.92,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.068628763,2008,10,1,38.0926,14.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.043093442,2008,11,1,35.121632,13.784,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.206216831,2008,12,1,33.60812,13.19,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.115384615,2009,1,1,26.4992,10.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.132608696,2009,2,1,23.4416,9.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1278195489,2009,3,1,20.33304,7.98,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0033333333,2009,4,1,22.932,9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.007751938,2009,5,1,23.00844,9.03,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.10989011,2009,6,1,23.1868,9.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.166666667,2009,7,1,20.6388,8.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0622222222,2009,8,1,17.199,6.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0348675035,2009,9,1,18.26916,7.17,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1320754717,2009,10,1,18.90616,7.42,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0142857143,2009,11,1,21.4032,8.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0551643192,2009,12,1,21.70896,8.52,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.2235817575,2010,1,1,22.90652,8.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.2590909091,2010,2,1,28.028,11,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.109818182,2010,3,1,35.035,13.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.242638889,2010,4,1,31.18752,12.24,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0517685893,2010,5,1,23.6202148,9.2701,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0461538462,2010,6,1,24.843,9.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0,2010,7,1,25.9896,10.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.083333333,2010,8,1,25.9896,10.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.057219251,2010,9,1,23.8238,9.35,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.024390244,2010,10,1,22.46062,8.815,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.046511628,2010,11,1,21.9128,8.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.3292682927,2010,12,1,20.8936,8.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0779816514,2011,1,1,27.7732,10.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1787234043,2011,2,1,29.939,11.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.010909091,2011,3,1,35.035,13.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.117647059,2011,4,1,34.6528,13.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.091666667,2011,5,1,30.576,12,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.175229358,2011,6,1,27.7732,10.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.164627364,2011,7,1,22.90652,8.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.001331558,2011,8,1,19.13548,7.51,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0266666667,2011,9,1,19.11,7.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0025974026,2011,10,1,19.6196,7.7,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0025906736,2011,11,1,19.67056,7.72,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0917312661,2011,12,1,19.72152,7.74,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0674556213,2012,1,1,21.5306,8.45,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1640798226,2012,2,1,22.98296,9.02,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.091428571,2012,3,1,26.754,10.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.136842105,2012,4,1,24.206,9.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.2975609756,2012,5,1,20.8936,8.2,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.056792453,2012,6,1,26.5,10.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.139827966,2012,7,1,24.995,9.998,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.069767442,2012,8,1,21.9128,8.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.2550251256,2012,9,1,20.28208,7.96,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.055055055,2012,10,1,25.45452,9.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.046610169,2012,11,1,24.05312,9.44,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0877777778,2012,12,1,22.932,9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1928205128,2013,1,1,24.843,9.75,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.105760963,2013,2,1,29.63324,11.63,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0048076923,2013,3,1,26.4992,10.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.040345821,2013,4,1,26.52468,10.41,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0510510511,2013,5,1,25.45452,9.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.062857143,2013,6,1,26.754,10.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0134693878,2013,7,1,24.9704,9.8,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0209424084,2013,8,1,25.306736,9.932,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.019723866,2013,9,1,25.83672,10.14,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.04040404,2013,10,1,25.2252,9.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0778947368,2013,11,1,24.206,9.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1396653543,2013,12,1,25.88768,10.16,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.000777269,2014,1,1,29.503292,11.579,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0674157303,2014,2,1,29.48036,11.57,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1400809717,2014,3,1,30.875,12.35,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0,2014,4,1,35,14,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0,2014,5,1,35.672,14,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.007857143,2014,6,1,35.672,14,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0717595945,2014,7,1,35.18788,13.81,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0033105871,2014,8,1,37.712948,14.801,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.078787879,2014,9,1,37.8378,14.85,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.014705882,2014,10,1,34.6528,13.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0711641791,2014,11,1,34.1432,13.4,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0074543213,2014,12,1,36.3691328,14.2736,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.017350487,2015,1,1,36.64024,14.38,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0176568416,2015,2,1,36.004514,14.1305,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.047357441,2015,3,1,36.64024,14.38,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0037502758,2015,4,1,34.650252,13.599,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0241758242,2015,5,1,34.7802,13.65,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0178826896,2015,6,1,35.62104,13.98,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0155697098,2015,7,1,36.00324,14.13,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0174216028,2015,8,1,36.5638,14.35,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0684931507,2015,9,1,37.2008,14.6,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.056283871,2015,10,1,39.494,15.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0221499084,2015,11,1,37.2711248,14.6276,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0739583614,2015,12,1,37.8418768,14.8516,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.089341693,2016,1,1,40.6406,15.95,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.008296041,2016,2,1,37.0097,14.525,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.020445,2016,3,1,36.702666,14.4045,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0706638116,2016,4,1,35.69748,14.01,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.000666667,2016,5,1,38.22,15,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.018012008,2016,6,1,38.19452,14.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0328317373,2016,7,1,37.25176,14.62,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0164900662,2016,8,1,38.4748,15.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0658674832,2016,9,1,39.109252,15.349,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.009230769,2016,10,1,41.405,16.25,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0559006211,2016,11,1,41.0228,16.1,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1823529412,2016,12,1,43.316,17,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0130065033,2017,1,1,50.93452,19.99,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1185185185,2017,2,1,51.57675,20.25,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.004415011,2017,3,1,57.68955,22.65,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.122994652,2017,4,1,57.15468,22.44,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0111788618,2017,5,1,50.12496,19.68,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.035678392,2017,6,1,50.6853,19.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.03902439,2017,7,1,52.2135,20.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0060101523,2017,8,1,50.1759,19.7,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0401656147,2017,9,1,50.1972948,19.7084,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0243902439,2017,10,1,52.2135,20.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.000047619,2017,11,1,53.487,21,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.1481499119,2017,12,1,53.484453,20.999,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.0979125,2018,1,1,61.128,24,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.052614076,2018,2,1,55.0345542,21.6501,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0243284091,2018,3,1,52.138962,20.511,6644
SGB,SOUTHWEST GEORGIA FINL CORP,4.784689E-6,2018,4,1,53.1278,20.9,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0339663447,2018,5,1,53.1280542,20.9001,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0559972235,2018,6,1,55.01906,21.61,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0273082497,2018,7,1,57.7944546,22.7001,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.047169811,2018,8,1,59.37272,23.32,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0405040504,2018,9,1,56.57212,22.22,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0119565217,2018,10,1,58.558,23,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.03329753,2018,11,1,59.25815,23.275,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.093333333,2018,12,1,57.285,22.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0828402367,2019,1,1,51.63288,20.28,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.06181694,2019,2,1,55.91016,21.96,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0071593253,2019,3,1,52.453965,20.6025,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.000969462,2019,4,1,52.52398,20.63,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.028622028,2019,5,1,52.47306,20.61,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0474473154,2019,6,1,50.9711746,20.0201,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.016786571,2019,7,1,53.0841,20.85,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.028634146,2019,8,1,52.193,20.5,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0129061417,2019,9,1,50.698498,19.913,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0109725686,2019,10,1,51.0473,20.05,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0263147509,2019,11,1,51.60742,20.27,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.6968535154,2019,12,1,52.6599364,20.6834,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.031247952,2020,1,1,89.4614883,35.0967,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.135688235,2020,2,1,86.666,34,6644
SGB,SOUTHWEST GEORGIA FINL CORP,-0.374483608,2020,3,1,73.4665,29.3866,6644
SGB,SOUTHWEST GEORGIA FINL CORP,0.0376852227,2020,4,1,45.6545,18.2618,6644
