ticker,conm,ret,year,month,EW,VW,PW,n
TSLX,SIXTH STREET SPECIALTY LENDI,-0.02480916,2017,10,1,1259.13008,20.96,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0044031311,2017,11,1,1227.89212,20.44,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.013678554,2017,12,1,1232.80575,20.47,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.02979798,2018,1,1,1192.455,19.8,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.059344092,2018,2,1,1156.92225,19.21,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0116407982,2018,3,1,1089.616,18.04,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0111982083,2018,4,1,1145.719,17.86,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0365448505,2018,5,1,1167.99438,18.06,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.017684887,2018,6,1,1210.79142,18.66,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0875139353,2018,7,1,1164.07278,17.94,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0317785751,2018,8,1,1265.94537,19.51,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0364089776,2018,9,1,1305.79635,20.05,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.015203531,2018,10,1,1327.93953,20.39,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0129482072,2018,11,1,1307.75016,20.08,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.089206506,2018,12,1,1326.62107,20.29,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.096185738,2019,1,1,1182.77847,18.09,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0216843167,2019,2,1,1296.54489,19.83,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0124131082,2019,3,1,1321.70764,20.14,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0145,2019,4,1,1312.52,20,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.037456875,2019,5,1,1331.55154,20.29,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0240778689,2019,6,1,1288.92512,19.52,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.004081633,2019,7,1,1294.2076,19.6,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0640368852,2019,8,1,1288.92512,19.52,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0308731307,2019,9,1,1373.79783,20.73,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0152526215,2019,10,1,1390.36558,20.98,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.017370892,2019,11,1,1411.5723,21.3,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0125057897,2019,12,1,1435.32479,21.59,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.005123428,2020,1,1,1427.34707,21.47,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.026876738,2020,2,1,1434.65998,21.58,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.315663801,2020,3,1,1397.09586,20.94,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.2004310345,2020,4,1,928.72848,13.92,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.1178614824,2020,5,1,1094.78752,16.46,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.067934783,2020,6,1,1233.9592,18.4,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0333535476,2020,7,1,1105.86887,16.49,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0328638498,2020,8,1,1142.75352,17.04,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0011363636,2020,9,1,1190.2528,17.6,2947
TSLX,SIXTH STREET SPECIALTY LENDI,-0.043579314,2020,10,1,1163.87788,17.21,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.2582017011,2020,11,1,1113.15688,16.46,2947
TSLX,SIXTH STREET SPECIALTY LENDI,0.0266860747,2020,12,1,1393.81308,20.61,2947
