ticker,conm,ret,year,month,EW,VW,PW,n
RYAM,RAYONIER ADVANCED MATERIALS,-0.106753813,2016,8,1,595.97937,13.77,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0926829268,2016,9,1,532.1349,12.3,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.032909499,2016,10,1,578.42631,13.37,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0734725445,2016,11,1,559.39059,12.93,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.1188760807,2016,12,1,600.49044,13.88,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.12225097,2017,1,1,668.84598,15.46,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.02284451,2017,2,1,587.07891,13.57,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0196078431,2017,3,1,573.6276,13.26,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.014869888,2017,4,1,581.847,13.45,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.3124528302,2017,5,1,572.70475,13.25,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.092006901,2017,6,1,752.58703,17.39,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.051526718,2017,7,1,680.31444,15.72,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.079812207,2017,8,1,645.26007,14.91,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0036443149,2017,9,1,593.76044,13.72,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0489051095,2017,10,1,592.8949,13.7,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.307585247,2017,11,1,621.89049,14.37,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0920702501,2017,12,1,971.01083,18.79,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.074816626,2018,1,1,1056.79465,20.45,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0766384778,2018,2,1,977.72884,18.92,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.057437408,2018,3,1,1052.66049,20.37,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.003260363,2018,4,1,1109.61254,21.47,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.163084112,2018,5,1,1109.7184,21.4,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.041876047,2018,6,1,928.95588,17.91,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0555880632,2018,7,1,886.42412,17.09,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.1585365854,2018,8,1,935.69872,18.04,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.114832536,2018,9,1,1070.3517,20.9,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.328269126,2018,10,1,943.85559,18.43,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.1914378029,2018,11,1,634.01694,12.38,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.273220339,2018,12,1,753.14975,14.75,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.3596244131,2019,1,1,543.79965,10.65,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.026933702,2019,2,1,739.36328,14.48,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.032647268,2019,3,1,719.44949,14.09,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0943952802,2019,4,1,675.27444,13.56,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.559973046,2019,5,1,739.01716,14.84,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0045941807,2019,6,1,325.194,6.53,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.283513097,2019,7,1,323.202,6.49,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.24516129,2019,8,1,231.57,4.65,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.2336182336,2019,9,1,222.0075,3.51,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.036951501,2019,10,1,273.8725,4.33,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.059952038,2019,11,1,263.7525,4.17,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.020408163,2019,12,1,247.78712,3.92,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.197916667,2020,1,1,242.73024,3.84,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.204545455,2020,2,1,194.68988,3.08,3037
RYAM,RAYONIER ADVANCED MATERIALS,-0.567346939,2020,3,1,154.86695,2.45,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.679245283,2020,4,1,66.9708,1.06,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.2191011236,2020,5,1,112.4604,1.78,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.2949308756,2020,6,1,137.25467,2.17,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0355871886,2020,7,1,177.73531,2.81,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0859106529,2020,8,1,184.06041,2.91,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0126582278,2020,9,1,200.18916,3.16,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.071875,2020,10,1,202.7232,3.2,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.8862973761,2020,11,1,217.29393,3.43,3037
RYAM,RAYONIER ADVANCED MATERIALS,0.0077279753,2020,12,1,409.84215,6.47,3037
