ticker,conm,ret,year,month,EW,VW,PW,n
RNET,RIGNET INC,-0.368863049,2019,3,1,300.48228,15.48,10245
RNET,RIGNET INC,-0.038894575,2019,4,1,190.17305,9.77,10245
RNET,RIGNET INC,-0.111821086,2019,5,1,182.83269,9.39,10245
RNET,RIGNET INC,0.2086330935,2019,6,1,162.3381,8.34,10245
RNET,RIGNET INC,-0.133928571,2019,7,1,196.2072,10.08,10245
RNET,RIGNET INC,-0.101947308,2019,8,1,169.92945,8.73,10245
RNET,RIGNET INC,-0.011479592,2019,9,1,156.55696,7.84,10245
RNET,RIGNET INC,-0.323870968,2019,10,1,154.75975,7.75,10245
RNET,RIGNET INC,-0.007633588,2019,11,1,104.63756,5.24,10245
RNET,RIGNET INC,0.2692307692,2019,12,1,103.844,5.2,10245
RNET,RIGNET INC,-0.36969697,2020,1,1,131.802,6.6,10245
RNET,RIGNET INC,-0.153846154,2020,2,1,83.0752,4.16,10245
RNET,RIGNET INC,-0.488636364,2020,3,1,70.2944,3.52,10245
RNET,RIGNET INC,-0.25,2020,4,1,35.9622,1.8,10245
RNET,RIGNET INC,-0.273851852,2020,5,1,26.9757,1.35,10245
RNET,RIGNET INC,1.1932061614,2020,6,1,20.0530168,0.9803,10245
RNET,RIGNET INC,0.1441860465,2020,7,1,43.9804,2.15,10245
RNET,RIGNET INC,1.0284552846,2020,8,1,50.32176,2.46,10245
RNET,RIGNET INC,-0.178356713,2020,9,1,102.56446,4.99,10245
RNET,RIGNET INC,-0.104878049,2020,10,1,84.2714,4.1,10245
RNET,RIGNET INC,0.4659400545,2020,11,1,75.43318,3.67,10245
RNET,RIGNET INC,0.094795539,2020,12,1,110.6128,5.38,10245
