ticker,conm,ret,year,month,EW,VW,PW,n
NYT,NEW YORK TIMES CO  -CL A,-0.002182215,2005,3,1,5314.12362,36.66,1084
NYT,NEW YORK TIMES CO  -CL A,-0.088026244,2005,4,1,5301.75888,36.58,1084
NYT,NEW YORK TIMES CO  -CL A,-0.054706235,2005,5,1,4835.06496,33.36,1084
NYT,NEW YORK TIMES CO  -CL A,-0.00701307,2005,6,1,4539.239,31.37,1084
NYT,NEW YORK TIMES CO  -CL A,0.0118780096,2005,7,1,4507.405,31.15,1084
NYT,NEW YORK TIMES CO  -CL A,0.0182423858,2005,8,1,4560.944,31.52,1084
NYT,NEW YORK TIMES CO  -CL A,-0.06827435,2005,9,1,4611.77762,31.93,1084
NYT,NEW YORK TIMES CO  -CL A,-0.084369748,2005,10,1,4296.9115,29.75,1084
NYT,NEW YORK TIMES CO  -CL A,0.0156020558,2005,11,1,3952.524,27.24,1084
NYT,NEW YORK TIMES CO  -CL A,-0.038181818,2005,12,1,3966.8475,27.5,1084
NYT,NEW YORK TIMES CO  -CL A,0.0699432892,2006,1,1,3815.38605,26.45,1084
NYT,NEW YORK TIMES CO  -CL A,0.0030035336,2006,2,1,4082.2467,28.3,1084
NYT,NEW YORK TIMES CO  -CL A,-0.103118356,2006,3,1,4073.81098,28.22,1084
NYT,NEW YORK TIMES CO  -CL A,-0.020545239,2006,4,1,3653.29602,25.31,1084
NYT,NEW YORK TIMES CO  -CL A,-0.018354175,2006,5,1,3578.23818,24.79,1084
NYT,NEW YORK TIMES CO  -CL A,0.0157284768,2006,6,1,3479.4024,24.16,1084
NYT,NEW YORK TIMES CO  -CL A,-0.096577017,2006,7,1,3534.1281,24.54,1084
NYT,NEW YORK TIMES CO  -CL A,0.0236806495,2006,8,1,3192.81255,22.17,1084
NYT,NEW YORK TIMES CO  -CL A,0.0204262877,2006,9,1,3235.06556,22.52,1084
NYT,NEW YORK TIMES CO  -CL A,0.0517841601,2006,10,1,3301.14594,22.98,1084
NYT,NEW YORK TIMES CO  -CL A,0.0059991725,2006,11,1,3472.09301,24.17,1084
NYT,NEW YORK TIMES CO  -CL A,0.0091135046,2006,12,1,3450.98198,24.14,1084
NYT,NEW YORK TIMES CO  -CL A,-0.052134647,2007,1,1,3482.43252,24.36,1084
NYT,NEW YORK TIMES CO  -CL A,0.0786054569,2007,2,1,3300.87713,23.09,1084
NYT,NEW YORK TIMES CO  -CL A,-0.049332794,2007,3,1,3535.32661,24.73,1084
NYT,NEW YORK TIMES CO  -CL A,-0.00467886,2007,4,1,3364.11643,23.51,1084
NYT,NEW YORK TIMES CO  -CL A,0.0829059829,2007,5,1,3348.3762,23.4,1084
NYT,NEW YORK TIMES CO  -CL A,0.0115491836,2007,6,1,3592.76391,25.11,1084
NYT,NEW YORK TIMES CO  -CL A,-0.1,2007,7,1,3634.2574,25.4,1084
NYT,NEW YORK TIMES CO  -CL A,-0.028433946,2007,8,1,3270.83166,22.86,1084
NYT,NEW YORK TIMES CO  -CL A,-0.10100091,2007,9,1,3145.09622,21.98,1084
NYT,NEW YORK TIMES CO  -CL A,-0.010121457,2007,10,1,2827.43864,19.76,1084
NYT,NEW YORK TIMES CO  -CL A,-0.144683027,2007,11,1,2798.82084,19.56,1084
NYT,NEW YORK TIMES CO  -CL A,0.0624242424,2007,12,1,2359.929,16.5,1084
NYT,NEW YORK TIMES CO  -CL A,-0.045065602,2008,1,1,2507.24578,17.53,1084
NYT,NEW YORK TIMES CO  -CL A,0.1266427718,2008,2,1,2394.25524,16.74,1084
NYT,NEW YORK TIMES CO  -CL A,0.0134192163,2008,3,1,2663.17713,18.63,1084
NYT,NEW YORK TIMES CO  -CL A,0.0328389831,2008,4,1,2698.91488,18.88,1084
NYT,NEW YORK TIMES CO  -CL A,-0.094871795,2008,5,1,2787.5445,19.5,1084
NYT,NEW YORK TIMES CO  -CL A,-0.116532721,2008,6,1,2490.20642,17.42,1084
NYT,NEW YORK TIMES CO  -CL A,-0.181936322,2008,7,1,2200.01589,15.39,1084
NYT,NEW YORK TIMES CO  -CL A,0.0500397141,2008,8,1,1799.75309,12.59,1084
NYT,NEW YORK TIMES CO  -CL A,0.1000769823,2008,9,1,1856.98545,12.99,1084
NYT,NEW YORK TIMES CO  -CL A,-0.300209937,2008,10,1,2042.82695,14.29,1084
NYT,NEW YORK TIMES CO  -CL A,-0.24,2008,11,1,1429.55,10,1084
NYT,NEW YORK TIMES CO  -CL A,-0.027851459,2008,12,1,1077.96364,7.54,1084
NYT,NEW YORK TIMES CO  -CL A,-0.321964529,2009,1,1,1047.94078,7.33,1084
NYT,NEW YORK TIMES CO  -CL A,-0.169014085,2009,2,1,710.53605,4.97,1084
NYT,NEW YORK TIMES CO  -CL A,0.0944309927,2009,3,1,591.11864,4.13,1084
NYT,NEW YORK TIMES CO  -CL A,0.1902654867,2009,4,1,646.9928,4.52,1084
NYT,NEW YORK TIMES CO  -CL A,0.2267657993,2009,5,1,770.0932,5.38,1084
NYT,NEW YORK TIMES CO  -CL A,-0.165151515,2009,6,1,944.7438,6.6,1084
NYT,NEW YORK TIMES CO  -CL A,0.4283121597,2009,7,1,788.71793,5.51,1084
NYT,NEW YORK TIMES CO  -CL A,-0.033036849,2009,8,1,1126.53541,7.87,1084
NYT,NEW YORK TIMES CO  -CL A,0.0670170828,2009,9,1,1093.27543,7.61,1084
NYT,NEW YORK TIMES CO  -CL A,-0.018472906,2009,10,1,1166.54356,8.12,1084
NYT,NEW YORK TIMES CO  -CL A,0.0589711418,2009,11,1,1144.99411,7.97,1084
NYT,NEW YORK TIMES CO  -CL A,0.4644549763,2009,12,1,1212.9546,8.44,1084
NYT,NEW YORK TIMES CO  -CL A,0.0453074434,2010,1,1,1776.3174,12.36,1084
NYT,NEW YORK TIMES CO  -CL A,-0.153250774,2010,2,1,1856.7978,12.92,1084
NYT,NEW YORK TIMES CO  -CL A,0.0173674589,2010,3,1,1581.93494,10.94,1084
NYT,NEW YORK TIMES CO  -CL A,-0.108715184,2010,4,1,1610.80038,11.13,1084
NYT,NEW YORK TIMES CO  -CL A,-0.064516129,2010,5,1,1435.68192,9.92,1084
NYT,NEW YORK TIMES CO  -CL A,-0.067887931,2010,6,1,1343.5584,9.28,1084
NYT,NEW YORK TIMES CO  -CL A,0.0104046243,2010,7,1,1252.347,8.65,1084
NYT,NEW YORK TIMES CO  -CL A,-0.178489703,2010,8,1,1265.3772,8.74,1084
NYT,NEW YORK TIMES CO  -CL A,0.077994429,2010,9,1,1041.58106,7.18,1084
NYT,NEW YORK TIMES CO  -CL A,-0.009043928,2010,10,1,1122.81858,7.74,1084
NYT,NEW YORK TIMES CO  -CL A,0.1720990874,2010,11,1,1112.80962,7.67,1084
NYT,NEW YORK TIMES CO  -CL A,0.0901001112,2010,12,1,1304.32314,8.99,1084
NYT,NEW YORK TIMES CO  -CL A,0.0316326531,2011,1,1,1421.8428,9.8,1084
NYT,NEW YORK TIMES CO  -CL A,0.0286844708,2011,2,1,1466.81946,10.11,1084
NYT,NEW YORK TIMES CO  -CL A,-0.089423077,2011,3,1,1520.2928,10.4,1084
NYT,NEW YORK TIMES CO  -CL A,-0.141499472,2011,4,1,1385.90609,9.47,1084
NYT,NEW YORK TIMES CO  -CL A,-0.013530135,2011,5,1,1189.80111,8.13,1084
NYT,NEW YORK TIMES CO  -CL A,0.0872817955,2011,6,1,1173.78314,8.02,1084
NYT,NEW YORK TIMES CO  -CL A,-0.016055046,2011,7,1,1276.23304,8.72,1084
NYT,NEW YORK TIMES CO  -CL A,-0.046620047,2011,8,1,1255.74306,8.58,1084
NYT,NEW YORK TIMES CO  -CL A,-0.289731051,2011,9,1,1199.40068,8.18,1084
NYT,NEW YORK TIMES CO  -CL A,0.3115318417,2011,10,1,851.89706,5.81,1084
NYT,NEW YORK TIMES CO  -CL A,-0.044619423,2011,11,1,1117.29012,7.62,1084
NYT,NEW YORK TIMES CO  -CL A,0.0618131868,2011,12,1,1067.43728,7.28,1084
NYT,NEW YORK TIMES CO  -CL A,-0.03622251,2012,1,1,1133.41898,7.73,1084
NYT,NEW YORK TIMES CO  -CL A,-0.115436242,2012,2,1,1092.3637,7.45,1084
NYT,NEW YORK TIMES CO  -CL A,0.0303490137,2012,3,1,969.04632,6.59,1084
NYT,NEW YORK TIMES CO  -CL A,-0.070692194,2012,4,1,998.61888,6.79,1084
NYT,NEW YORK TIMES CO  -CL A,0.0538827258,2012,5,1,928.02432,6.31,1084
NYT,NEW YORK TIMES CO  -CL A,0.1729323308,2012,6,1,979.04625,6.65,1084
NYT,NEW YORK TIMES CO  -CL A,-0.006410256,2012,7,1,1148.355,7.8,1084
NYT,NEW YORK TIMES CO  -CL A,0.1858064516,2012,8,1,1140.99375,7.75,1084
NYT,NEW YORK TIMES CO  -CL A,0.0620239391,2012,9,1,1355.12983,9.19,1084
NYT,NEW YORK TIMES CO  -CL A,-0.161885246,2012,10,1,1439.18032,9.76,1084
NYT,NEW YORK TIMES CO  -CL A,-0.008557457,2012,11,1,1206.19826,8.18,1084
NYT,NEW YORK TIMES CO  -CL A,0.0517879162,2012,12,1,1197.66047,8.11,1084
NYT,NEW YORK TIMES CO  -CL A,0.0386869871,2013,1,1,1259.68481,8.53,1084
NYT,NEW YORK TIMES CO  -CL A,0.0914221219,2013,2,1,1308.41822,8.86,1084
NYT,NEW YORK TIMES CO  -CL A,0.0134436401,2013,3,1,1428.03659,9.67,1084
NYT,NEW YORK TIMES CO  -CL A,-0.095918367,2013,4,1,1449.959,9.8,1084
NYT,NEW YORK TIMES CO  -CL A,0.1930022573,2013,5,1,1310.8813,8.86,1084
NYT,NEW YORK TIMES CO  -CL A,0.0463576159,2013,6,1,1564.9942,10.57,1084
NYT,NEW YORK TIMES CO  -CL A,0.1012658228,2013,7,1,1637.5436,11.06,1084
NYT,NEW YORK TIMES CO  -CL A,-0.08456486,2013,8,1,1803.3708,12.18,1084
NYT,NEW YORK TIMES CO  -CL A,0.1273542601,2013,9,1,1657.2691,11.15,1084
NYT,NEW YORK TIMES CO  -CL A,0.1034208433,2013,10,1,1868.32938,12.57,1084
NYT,NEW YORK TIMES CO  -CL A,0.0093998554,2013,11,1,2055.60822,13.83,1084
NYT,NEW YORK TIMES CO  -CL A,0.1368194842,2013,12,1,2079.24428,13.96,1084
NYT,NEW YORK TIMES CO  -CL A,-0.106490233,2014,1,1,2363.72541,15.87,1084
NYT,NEW YORK TIMES CO  -CL A,0.1612446959,2014,2,1,2106.05402,14.14,1084
NYT,NEW YORK TIMES CO  -CL A,0.0426309379,2014,3,1,2452.22848,16.42,1084
NYT,NEW YORK TIMES CO  -CL A,-0.058411215,2014,4,1,2557.2144,17.12,1084
NYT,NEW YORK TIMES CO  -CL A,-0.075870647,2014,5,1,2401.8696,16.08,1084
NYT,NEW YORK TIMES CO  -CL A,0.0235531629,2014,6,1,2220.81214,14.86,1084
NYT,NEW YORK TIMES CO  -CL A,-0.176199869,2014,7,1,2273.11929,15.21,1084
NYT,NEW YORK TIMES CO  -CL A,-0.008807046,2014,8,1,1866.61801,12.49,1084
NYT,NEW YORK TIMES CO  -CL A,-0.093699515,2014,9,1,1850.6243,12.38,1084
NYT,NEW YORK TIMES CO  -CL A,0.1479500891,2014,10,1,1677.2217,11.22,1084
NYT,NEW YORK TIMES CO  -CL A,-0.011682243,2014,11,1,1919.3874,12.84,1084
NYT,NEW YORK TIMES CO  -CL A,0.0417651694,2014,12,1,1897.0281,12.69,1084
NYT,NEW YORK TIMES CO  -CL A,-0.044629349,2015,1,1,1976.2578,13.22,1084
NYT,NEW YORK TIMES CO  -CL A,0.1111993646,2015,2,1,1882.0791,12.59,1084
NYT,NEW YORK TIMES CO  -CL A,-0.016440315,2015,3,1,2317.82123,13.99,1084
NYT,NEW YORK TIMES CO  -CL A,-0.023982558,2015,4,1,2280.47232,13.76,1084
NYT,NEW YORK TIMES CO  -CL A,0.0380881255,2015,5,1,2219.15148,13.39,1084
NYT,NEW YORK TIMES CO  -CL A,-0.017985612,2015,6,1,2296.6275,13.9,1084
NYT,NEW YORK TIMES CO  -CL A,-0.028571429,2015,7,1,2255.32125,13.65,1084
NYT,NEW YORK TIMES CO  -CL A,-0.080181543,2015,8,1,2184.2745,13.22,1084
NYT,NEW YORK TIMES CO  -CL A,-0.028782895,2015,9,1,2000.22272,12.16,1084
NYT,NEW YORK TIMES CO  -CL A,0.1278577477,2015,10,1,1942.65052,11.81,1084
NYT,NEW YORK TIMES CO  -CL A,0.0602409639,2015,11,1,2184.45376,13.28,1084
NYT,NEW YORK TIMES CO  -CL A,-0.046875,2015,12,1,2267.92192,14.08,1084
NYT,NEW YORK TIMES CO  -CL A,-0.011922504,2016,1,1,2161.61308,13.42,1084
NYT,NEW YORK TIMES CO  -CL A,-0.049167927,2016,2,1,2129.39828,13.22,1084
NYT,NEW YORK TIMES CO  -CL A,-0.008750994,2016,3,1,2003.58258,12.57,1084
NYT,NEW YORK TIMES CO  -CL A,0.0321027287,2016,4,1,1994.99552,12.46,1084
NYT,NEW YORK TIMES CO  -CL A,-0.056942278,2016,5,1,2052.63584,12.82,1084
NYT,NEW YORK TIMES CO  -CL A,0.0008271299,2016,6,1,1935.75408,12.09,1084
NYT,NEW YORK TIMES CO  -CL A,0.0760330579,2016,7,1,1937.3552,12.1,1084
NYT,NEW YORK TIMES CO  -CL A,-0.003081664,2016,8,1,2078.25376,12.98,1084
NYT,NEW YORK TIMES CO  -CL A,-0.076506955,2016,9,1,2073.02682,12.94,1084
NYT,NEW YORK TIMES CO  -CL A,-0.084518828,2016,10,1,1914.42585,11.95,1084
NYT,NEW YORK TIMES CO  -CL A,0.1926605505,2016,11,1,1746.2127,10.9,1084
NYT,NEW YORK TIMES CO  -CL A,0.0230769231,2016,12,1,2083.588,13,1084
NYT,NEW YORK TIMES CO  -CL A,0.0180451128,2017,1,1,2131.6708,13.3,1084
NYT,NEW YORK TIMES CO  -CL A,0.0666666667,2017,2,1,2163.726,13.5,1084
NYT,NEW YORK TIMES CO  -CL A,0,2017,3,1,2309.5296,14.4,1084
NYT,NEW YORK TIMES CO  -CL A,0.00625,2017,4,1,2314.0656,14.4,1084
NYT,NEW YORK TIMES CO  -CL A,0.2179930796,2017,5,1,2322.10055,14.45,1084
NYT,NEW YORK TIMES CO  -CL A,0.0056818182,2017,6,1,2828.9888,17.6,1084
NYT,NEW YORK TIMES CO  -CL A,0.0757062147,2017,7,1,2845.0626,17.7,1084
NYT,NEW YORK TIMES CO  -CL A,-0.018421053,2017,8,1,3054.022,19,1084
NYT,NEW YORK TIMES CO  -CL A,0.0509383378,2017,9,1,3005.7086,18.65,1084
NYT,NEW YORK TIMES CO  -CL A,-0.023469388,2017,10,1,3158.8144,19.6,1084
NYT,NEW YORK TIMES CO  -CL A,-0.015706806,2017,11,1,3078.2324,19.1,1084
NYT,NEW YORK TIMES CO  -CL A,-0.015957447,2017,12,1,3034.2072,18.8,1084
NYT,NEW YORK TIMES CO  -CL A,0.2589189189,2018,1,1,2985.789,18.5,1084
NYT,NEW YORK TIMES CO  -CL A,0.0365591398,2018,2,1,3752.4105,23.25,1084
NYT,NEW YORK TIMES CO  -CL A,0,2018,3,1,3952.8338,24.1,1084
NYT,NEW YORK TIMES CO  -CL A,-0.025311203,2018,4,1,3952.8338,24.1,1084
NYT,NEW YORK TIMES CO  -CL A,-0.029850746,2018,5,1,3846.2221,23.45,1084
NYT,NEW YORK TIMES CO  -CL A,0.1384615385,2018,6,1,3732.547,22.75,1084
NYT,NEW YORK TIMES CO  -CL A,-0.040926641,2018,7,1,4249.3612,25.9,1084
NYT,NEW YORK TIMES CO  -CL A,-0.060483871,2018,8,1,4068.8864,24.8,1084
NYT,NEW YORK TIMES CO  -CL A,-0.006437768,2018,9,1,3823.2038,23.3,1084
NYT,NEW YORK TIMES CO  -CL A,0.1421166307,2018,10,1,3798.5909,23.15,1084
NYT,NEW YORK TIMES CO  -CL A,0.0162878788,2018,11,1,4331.8704,26.4,1084
NYT,NEW YORK TIMES CO  -CL A,-0.169213567,2018,12,1,4404.06401,26.83,1084
NYT,NEW YORK TIMES CO  -CL A,0.155226559,2019,1,1,3658.83663,22.29,1084
NYT,NEW YORK TIMES CO  -CL A,0.2777129522,2019,2,1,4220.21937,25.71,1084
NYT,NEW YORK TIMES CO  -CL A,0,2019,3,1,5423.96205,32.85,1084
NYT,NEW YORK TIMES CO  -CL A,0.0106544901,2019,4,1,5424.9147,32.85,1084
NYT,NEW YORK TIMES CO  -CL A,-0.040120664,2019,5,1,5474.4573,33.15,1084
NYT,NEW YORK TIMES CO  -CL A,0.0251414205,2019,6,1,5256.60036,31.82,1084
NYT,NEW YORK TIMES CO  -CL A,0.095340282,2019,7,1,5388.75876,32.62,1084
NYT,NEW YORK TIMES CO  -CL A,-0.18161435,2019,8,1,5894.26464,35.68,1084
NYT,NEW YORK TIMES CO  -CL A,-0.024657534,2019,9,1,4824.0444,29.2,1084
NYT,NEW YORK TIMES CO  -CL A,0.0867275281,2019,10,1,4705.09536,28.48,1084
NYT,NEW YORK TIMES CO  -CL A,0.0436893204,2019,11,1,5104.8963,30.9,1084
NYT,NEW YORK TIMES CO  -CL A,-0.00248062,2019,12,1,5328.82875,32.25,1084
NYT,NEW YORK TIMES CO  -CL A,-0.003419335,2020,1,1,5315.60995,32.17,1084
NYT,NEW YORK TIMES CO  -CL A,0.170259294,2020,2,1,5289.17235,32.01,1084
NYT,NEW YORK TIMES CO  -CL A,-0.180192205,2020,3,1,6203.22616,37.46,1084
NYT,NEW YORK TIMES CO  -CL A,0.0608922175,2020,4,1,5093.34563,30.71,1084
NYT,NEW YORK TIMES CO  -CL A,0.2063345633,2020,5,1,5393.53956,32.52,1084
NYT,NEW YORK TIMES CO  -CL A,0.0713739485,2020,6,1,6506.72703,39.23,1084
NYT,NEW YORK TIMES CO  -CL A,0.0992148465,2020,7,1,6971.13783,42.03,1084
NYT,NEW YORK TIMES CO  -CL A,-0.060901604,2020,8,1,7652.82654,46.14,1084
NYT,NEW YORK TIMES CO  -CL A,-0.012462497,2020,9,1,7190.74349,43.33,1084
NYT,NEW YORK TIMES CO  -CL A,-0.071745735,2020,10,1,7101.12887,42.79,1084
NYT,NEW YORK TIMES CO  -CL A,0.0819465456,2020,11,1,6581.69598,39.66,1084
NYT,NEW YORK TIMES CO  -CL A,0.2064786763,2020,12,1,7141.72585,42.91,1084
