ticker,conm,ret,year,month,EW,VW,PW,n
ARTW,ARTS WAY MFG INC,-0.002040816,2003,12,1,9.4962,4.9,121
ARTW,ARTS WAY MFG INC,0.0224948875,2004,1,1,9.47682,4.89,121
ARTW,ARTS WAY MFG INC,0.038,2004,2,1,9.69,5,121
ARTW,ARTS WAY MFG INC,0.0404624277,2004,3,1,10.05822,5.19,121
ARTW,ARTS WAY MFG INC,-0.018518519,2004,4,1,10.4652,5.4,121
ARTW,ARTS WAY MFG INC,-0.037735849,2004,5,1,10.2714,5.3,121
ARTW,ARTS WAY MFG INC,0.0294117647,2004,6,1,9.8838,5.1,121
ARTW,ARTS WAY MFG INC,-0.08552381,2004,7,1,10.1745,5.25,121
ARTW,ARTS WAY MFG INC,-0.004374089,2004,8,1,9.304338,4.801,121
ARTW,ARTS WAY MFG INC,-0.069037657,2004,9,1,9.26364,4.78,121
ARTW,ARTS WAY MFG INC,0.0786516854,2004,10,1,8.6241,4.45,121
ARTW,ARTS WAY MFG INC,0.2708333333,2004,11,1,9.3024,4.8,121
ARTW,ARTS WAY MFG INC,0.3114754098,2004,12,1,11.8218,6.1,121
ARTW,ARTS WAY MFG INC,-0.20125,2005,1,1,15.504,8,121
ARTW,ARTS WAY MFG INC,0.0954616588,2005,2,1,12.38382,6.39,121
ARTW,ARTS WAY MFG INC,-0.181428571,2005,3,1,13.566,7,121
ARTW,ARTS WAY MFG INC,-0.055846422,2005,4,1,11.10474,5.73,121
ARTW,ARTS WAY MFG INC,0.1589648799,2005,5,1,10.48458,5.41,121
ARTW,ARTS WAY MFG INC,0.2519936204,2005,6,1,12.15126,6.27,121
ARTW,ARTS WAY MFG INC,-0.210191083,2005,7,1,15.2133,7.85,121
ARTW,ARTS WAY MFG INC,-0.112903226,2005,8,1,12.1396,6.2,121
ARTW,ARTS WAY MFG INC,0.0140909091,2005,9,1,10.769,5.5,121
ARTW,ARTS WAY MFG INC,-0.160914388,2005,10,1,10.920745,5.5775,121
ARTW,ARTS WAY MFG INC,0.047008547,2005,11,1,9.18684,4.68,121
ARTW,ARTS WAY MFG INC,0.0927835052,2005,12,1,9.52055,4.85,121
ARTW,ARTS WAY MFG INC,0.2264150943,2006,1,1,10.4039,5.3,121
ARTW,ARTS WAY MFG INC,-0.093846154,2006,2,1,12.7595,6.5,121
ARTW,ARTS WAY MFG INC,-0.033955857,2006,3,1,11.56207,5.89,121
ARTW,ARTS WAY MFG INC,0.4323374341,2006,4,1,11.19792,5.69,121
ARTW,ARTS WAY MFG INC,-0.136196319,2006,5,1,16.07995,8.15,121
ARTW,ARTS WAY MFG INC,-0.079545455,2006,6,1,13.88992,7.04,121
ARTW,ARTS WAY MFG INC,-0.089506173,2006,7,1,12.78504,6.48,121
ARTW,ARTS WAY MFG INC,0.0830508475,2006,8,1,11.6407,5.9,121
ARTW,ARTS WAY MFG INC,-0.086071987,2006,9,1,12.60747,6.39,121
ARTW,ARTS WAY MFG INC,0.3099315068,2006,10,1,11.52232,5.84,121
ARTW,ARTS WAY MFG INC,-0.160784314,2006,11,1,15.09345,7.65,121
ARTW,ARTS WAY MFG INC,0.0361067504,2006,12,1,12.56801,6.37,121
ARTW,ARTS WAY MFG INC,0.0409090909,2007,1,1,13.0218,6.6,121
ARTW,ARTS WAY MFG INC,0.1499272198,2007,2,1,13.55451,6.87,121
ARTW,ARTS WAY MFG INC,-0.001518987,2007,3,1,15.6262,7.9,121
ARTW,ARTS WAY MFG INC,-0.042849899,2007,4,1,15.602464,7.888,121
ARTW,ARTS WAY MFG INC,0.1973509934,2007,5,1,14.9339,7.55,121
ARTW,ARTS WAY MFG INC,0.1039823009,2007,6,1,17.88112,9.04,121
ARTW,ARTS WAY MFG INC,0.4679358717,2007,7,1,19.74044,9.98,121
ARTW,ARTS WAY MFG INC,0.1262866894,2007,8,1,28.9777,14.65,121
ARTW,ARTS WAY MFG INC,0.2401136963,2007,9,1,32.6371978,16.5001,121
ARTW,ARTS WAY MFG INC,0.2217769524,2007,10,1,40.473836,20.462,121
ARTW,ARTS WAY MFG INC,-0.052,2007,11,1,49.45,25,121
ARTW,ARTS WAY MFG INC,0.2156779661,2007,12,1,46.6808,23.6,121
ARTW,ARTS WAY MFG INC,-0.132101778,2008,1,1,56.74882,28.69,121
ARTW,ARTS WAY MFG INC,-0.306827309,2008,2,1,49.2522,24.9,121
ARTW,ARTS WAY MFG INC,0.117612978,2008,3,1,34.2611,17.26,121
ARTW,ARTS WAY MFG INC,0.1150855365,2008,4,1,38.29065,19.29,121
ARTW,ARTS WAY MFG INC,-0.060901906,2008,5,1,42.69735,21.51,121
ARTW,ARTS WAY MFG INC,-0.021287129,2008,6,1,40.097,20.2,121
ARTW,ARTS WAY MFG INC,0.3181588265,2008,7,1,39.24345,19.77,121
ARTW,ARTS WAY MFG INC,0.0092095165,2008,8,1,51.75516,13.03,121
ARTW,ARTS WAY MFG INC,-0.398479087,2008,9,1,52.2318,13.15,121
ARTW,ARTS WAY MFG INC,-0.481668774,2008,10,1,31.41852,7.91,121
ARTW,ARTS WAY MFG INC,0.0097560976,2008,11,1,16.2934,4.1,121
ARTW,ARTS WAY MFG INC,-0.113186275,2008,12,1,16.21392,4.08,121
ARTW,ARTS WAY MFG INC,0.014316511,2009,1,1,14.3787268,3.6182,121
ARTW,ARTS WAY MFG INC,-0.032697548,2009,2,1,14.58458,3.67,121
ARTW,ARTS WAY MFG INC,0.1408450704,2009,3,1,14.1077,3.55,121
ARTW,ARTS WAY MFG INC,-0.041975309,2009,4,1,16.1433,4.05,121
ARTW,ARTS WAY MFG INC,0.4278092784,2009,5,1,15.46568,3.88,121
ARTW,ARTS WAY MFG INC,-0.133558367,2009,6,1,22.0820414,5.5399,121
ARTW,ARTS WAY MFG INC,0.125,2009,7,1,19.1328,4.8,121
ARTW,ARTS WAY MFG INC,-0.066666667,2009,8,1,21.546,5.4,121
ARTW,ARTS WAY MFG INC,0.0055555556,2009,9,1,20.1096,5.04,121
ARTW,ARTS WAY MFG INC,-0.250197316,2009,10,1,20.22132,5.068,121
ARTW,ARTS WAY MFG INC,0.0315789474,2009,11,1,15.162,3.8,121
ARTW,ARTS WAY MFG INC,0.0984455959,2009,12,1,15.4014,3.86,121
ARTW,ARTS WAY MFG INC,-0.044811321,2010,1,1,16.9176,4.24,121
ARTW,ARTS WAY MFG INC,0.1604938272,2010,2,1,16.1595,4.05,121
ARTW,ARTS WAY MFG INC,0.3106595745,2010,3,1,18.753,4.7,121
ARTW,ARTS WAY MFG INC,-0.007483645,2010,4,1,24.578799,6.1601,121
ARTW,ARTS WAY MFG INC,-0.018645731,2010,5,1,24.39486,6.114,121
ARTW,ARTS WAY MFG INC,-0.132916667,2010,6,1,23.94,6,121
ARTW,ARTS WAY MFG INC,-0.058145123,2010,7,1,20.757975,5.2025,121
ARTW,ARTS WAY MFG INC,0.1204081633,2010,8,1,19.5608,4.9,121
ARTW,ARTS WAY MFG INC,0.1475409836,2010,9,1,21.91608,5.49,121
ARTW,ARTS WAY MFG INC,0.6238095238,2010,10,1,25.1496,6.3,121
ARTW,ARTS WAY MFG INC,-0.060606061,2010,11,1,40.83816,10.23,121
ARTW,ARTS WAY MFG INC,0.2272251309,2010,12,1,38.1236,9.55,121
ARTW,ARTS WAY MFG INC,0.1075085324,2011,1,1,46.78624,11.72,121
ARTW,ARTS WAY MFG INC,-0.160246533,2011,2,1,51.81616,12.98,121
ARTW,ARTS WAY MFG INC,-0.071559633,2011,3,1,43.7199,10.9,121
ARTW,ARTS WAY MFG INC,-0.149209486,2011,4,1,40.65204,10.12,121
ARTW,ARTS WAY MFG INC,-0.070847851,2011,5,1,34.58637,8.61,121
ARTW,ARTS WAY MFG INC,0.13125,2011,6,1,32.136,8,121
ARTW,ARTS WAY MFG INC,-0.15801105,2011,7,1,36.35385,9.05,121
ARTW,ARTS WAY MFG INC,-0.081023622,2011,8,1,30.61716,7.62,121
ARTW,ARTS WAY MFG INC,-0.194584868,2011,9,1,28.1364468,7.0026,121
ARTW,ARTS WAY MFG INC,0.1294326241,2011,10,1,22.66152,5.64,121
ARTW,ARTS WAY MFG INC,-0.043956044,2011,11,1,25.63288,6.37,121
ARTW,ARTS WAY MFG INC,-0.150912106,2011,12,1,24.26472,6.03,121
ARTW,ARTS WAY MFG INC,0.720703125,2012,1,1,20.60288,5.12,121
ARTW,ARTS WAY MFG INC,-0.131668558,2012,2,1,35.45144,8.81,121
ARTW,ARTS WAY MFG INC,-0.117647059,2012,3,1,30.82185,7.65,121
ARTW,ARTS WAY MFG INC,0.0592592593,2012,4,1,27.19575,6.75,121
ARTW,ARTS WAY MFG INC,0.0418461538,2012,5,1,28.8145,7.15,121
ARTW,ARTS WAY MFG INC,-0.093862428,2012,6,1,30.020276,7.4492,121
ARTW,ARTS WAY MFG INC,0.0592592593,2012,7,1,27.2025,6.75,121
ARTW,ARTS WAY MFG INC,-0.06041958,2012,8,1,28.8574,7.15,121
ARTW,ARTS WAY MFG INC,-0.025007443,2012,9,1,27.113848,6.718,121
ARTW,ARTS WAY MFG INC,-0.05648855,2012,10,1,26.4358,6.55,121
ARTW,ARTS WAY MFG INC,-0.095501618,2012,11,1,24.94248,6.18,121
ARTW,ARTS WAY MFG INC,0.027359831,2012,12,1,22.1568328,5.4898,121
ARTW,ARTS WAY MFG INC,0.2145390071,2013,1,1,22.76304,5.64,121
ARTW,ARTS WAY MFG INC,-0.017810219,2013,2,1,27.6466,6.85,121
ARTW,ARTS WAY MFG INC,-0.05469679,2013,3,1,27.14748,6.728,121
ARTW,ARTS WAY MFG INC,-0.029874214,2013,4,1,25.6626,6.36,121
ARTW,ARTS WAY MFG INC,0.2042139384,2013,5,1,24.92063,6.17,121
ARTW,ARTS WAY MFG INC,0.0296096904,2013,6,1,30.00977,7.43,121
ARTW,ARTS WAY MFG INC,-0.083660131,2013,7,1,30.89835,7.65,121
ARTW,ARTS WAY MFG INC,0,2013,8,1,28.33442,7.01,121
ARTW,ARTS WAY MFG INC,-0.008559201,2013,9,1,28.33442,7.01,121
ARTW,ARTS WAY MFG INC,-0.201438849,2013,10,1,28.0919,6.95,121
ARTW,ARTS WAY MFG INC,0.143963964,2013,11,1,22.43865,5.55,121
ARTW,ARTS WAY MFG INC,-0.025444071,2013,12,1,25.264707,6.249,121
ARTW,ARTS WAY MFG INC,-0.031198686,2014,1,1,24.62187,6.09,121
ARTW,ARTS WAY MFG INC,0.0076610169,2014,2,1,23.8537,5.9,121
ARTW,ARTS WAY MFG INC,0.09331898,2014,3,1,24.0602244,5.9452,121
ARTW,ARTS WAY MFG INC,-0.069230769,2014,4,1,26.3055,6.5,121
ARTW,ARTS WAY MFG INC,-0.039669421,2014,5,1,24.48435,6.05,121
ARTW,ARTS WAY MFG INC,-0.012048193,2014,6,1,23.51307,5.81,121
ARTW,ARTS WAY MFG INC,-0.003989547,2014,7,1,23.24126,5.74,121
ARTW,ARTS WAY MFG INC,-0.067709153,2014,8,1,23.1485379,5.7171,121
ARTW,ARTS WAY MFG INC,-0.061913696,2014,9,1,21.58117,5.33,121
ARTW,ARTS WAY MFG INC,0.124,2014,10,1,20.245,5,121
ARTW,ARTS WAY MFG INC,-0.058701068,2014,11,1,22.75538,5.62,121
ARTW,ARTS WAY MFG INC,-0.015519555,2014,12,1,21.4196149,5.2901,121
ARTW,ARTS WAY MFG INC,-0.074500768,2015,1,1,21.087192,5.208,121
ARTW,ARTS WAY MFG INC,-0.041493776,2015,2,1,19.51618,4.82,121
ARTW,ARTS WAY MFG INC,0.0328227571,2015,3,1,18.50393,4.57,121
ARTW,ARTS WAY MFG INC,0.1271186441,2015,4,1,19.16792,4.72,121
ARTW,ARTS WAY MFG INC,-0.060150376,2015,5,1,21.60452,5.32,121
ARTW,ARTS WAY MFG INC,-0.064,2015,6,1,20.305,5,121
ARTW,ARTS WAY MFG INC,-0.027777778,2015,7,1,19.00548,4.68,121
ARTW,ARTS WAY MFG INC,-0.074725275,2015,8,1,18.47755,4.55,121
ARTW,ARTS WAY MFG INC,-0.114014252,2015,9,1,17.09681,4.21,121
ARTW,ARTS WAY MFG INC,-0.144772118,2015,10,1,15.14753,3.73,121
ARTW,ARTS WAY MFG INC,-0.047648903,2015,11,1,12.95459,3.19,121
ARTW,ARTS WAY MFG INC,0.0204081633,2015,12,1,12.337318,3.038,121
ARTW,ARTS WAY MFG INC,-0.093548387,2016,1,1,12.5891,3.1,121
ARTW,ARTS WAY MFG INC,0.103202847,2016,2,1,11.41141,2.81,121
ARTW,ARTS WAY MFG INC,-0.048387097,2016,3,1,12.5891,3.1,121
ARTW,ARTS WAY MFG INC,0.0677966102,2016,4,1,12.095,2.95,121
ARTW,ARTS WAY MFG INC,-0.031174603,2016,5,1,12.915,3.15,121
ARTW,ARTS WAY MFG INC,-0.030080608,2016,6,1,12.51238,3.0518,121
ARTW,ARTS WAY MFG INC,-0.043918919,2016,7,1,12.136,2.96,121
ARTW,ARTS WAY MFG INC,0.0883392226,2016,8,1,11.61715,2.83,121
ARTW,ARTS WAY MFG INC,-0.019480519,2016,9,1,12.6434,3.08,121
ARTW,ARTS WAY MFG INC,-0.006622517,2016,10,1,12.3971,3.02,121
ARTW,ARTS WAY MFG INC,0.0833333333,2016,11,1,12.327,3,121
ARTW,ARTS WAY MFG INC,0.0461538462,2016,12,1,13.35425,3.25,121
ARTW,ARTS WAY MFG INC,-0.073529412,2017,1,1,13.9706,3.4,121
ARTW,ARTS WAY MFG INC,0.2698412698,2017,2,1,12.94335,3.15,121
ARTW,ARTS WAY MFG INC,-0.13125,2017,3,1,16.436,4,121
ARTW,ARTS WAY MFG INC,-0.035971223,2017,4,1,14.445575,3.475,121
ARTW,ARTS WAY MFG INC,-0.093014925,2017,5,1,13.92595,3.35,121
ARTW,ARTS WAY MFG INC,-0.02909426,2017,6,1,12.6306288,3.0384,121
ARTW,ARTS WAY MFG INC,-0.050847458,2017,7,1,12.26315,2.95,121
ARTW,ARTS WAY MFG INC,-0.25,2017,8,1,11.6564,2.8,121
ARTW,ARTS WAY MFG INC,0.0957142857,2017,9,1,8.7423,2.1,121
ARTW,ARTS WAY MFG INC,0.1734028683,2017,10,1,9.579063,2.301,121
ARTW,ARTS WAY MFG INC,0.0001481481,2017,11,1,11.2293,2.7,121
ARTW,ARTS WAY MFG INC,0.1049103836,2017,12,1,11.2309636,2.7004,121
ARTW,ARTS WAY MFG INC,-0.011294701,2018,1,1,12.4092083,2.9837,121
ARTW,ARTS WAY MFG INC,-0.118644068,2018,2,1,12.26905,2.95,121
ARTW,ARTS WAY MFG INC,-0.076923077,2018,3,1,10.8082,2.6,121
ARTW,ARTS WAY MFG INC,0.0833333333,2018,4,1,10.0992,2.4,121
ARTW,ARTS WAY MFG INC,0.0577307692,2018,5,1,10.92,2.6,121
ARTW,ARTS WAY MFG INC,-0.054579833,2018,6,1,11.55042,2.7501,121
ARTW,ARTS WAY MFG INC,0.0576923077,2018,7,1,10.92,2.6,121
ARTW,ARTS WAY MFG INC,0,2018,8,1,11.54725,2.75,121
ARTW,ARTS WAY MFG INC,-0.090909091,2018,9,1,11.54725,2.75,121
ARTW,ARTS WAY MFG INC,-0.146,2018,10,1,10.4975,2.5,121
ARTW,ARTS WAY MFG INC,0.1194379391,2018,11,1,8.981945,2.135,121
ARTW,ARTS WAY MFG INC,-0.163179916,2018,12,1,10.05473,2.39,121
ARTW,ARTS WAY MFG INC,-0.05,2019,1,1,8.414,2,121
ARTW,ARTS WAY MFG INC,0.1315789474,2019,2,1,7.9933,1.9,121
ARTW,ARTS WAY MFG INC,-0.041860465,2019,3,1,9.07085,2.15,121
ARTW,ARTS WAY MFG INC,0.0436893204,2019,4,1,8.85182,2.06,121
ARTW,ARTS WAY MFG INC,-0.068139535,2019,5,1,9.2063,2.15,121
ARTW,ARTS WAY MFG INC,0.0082355877,2019,6,1,8.578987,2.0035,121
ARTW,ARTS WAY MFG INC,0.0544554455,2019,7,1,8.64964,2.02,121
ARTW,ARTS WAY MFG INC,-0.049295775,2019,8,1,9.14196,2.13,121
ARTW,ARTS WAY MFG INC,0.0567901235,2019,9,1,8.6913,2.025,121
ARTW,ARTS WAY MFG INC,-0.14953271,2019,10,1,9.18488,2.14,121
ARTW,ARTS WAY MFG INC,0.011043956,2019,11,1,7.82236,1.82,121
ARTW,ARTS WAY MFG INC,-0.038095756,2019,12,1,7.9087498,1.8401,121
ARTW,ARTS WAY MFG INC,0,2020,1,1,7.60746,1.77,121
ARTW,ARTS WAY MFG INC,0.1694915254,2020,2,1,7.60746,1.77,121
ARTW,ARTS WAY MFG INC,0.0193236715,2020,3,1,9.0045,2.07,121
ARTW,ARTS WAY MFG INC,-0.075829384,2020,4,1,9.16795,2.11,121
ARTW,ARTS WAY MFG INC,-0.005128205,2020,5,1,8.62875,1.95,121
ARTW,ARTS WAY MFG INC,0.2113402062,2020,6,1,8.5845,1.94,121
ARTW,ARTS WAY MFG INC,-0.072340426,2020,7,1,10.39875,2.35,121
ARTW,ARTS WAY MFG INC,0.0802752294,2020,8,1,9.65086,2.18,121
ARTW,ARTS WAY MFG INC,-0.023312102,2020,9,1,10.425585,2.355,121
ARTW,ARTS WAY MFG INC,0.0173470719,2020,10,1,10.1825427,2.3001,121
ARTW,ARTS WAY MFG INC,0.0641025641,2020,11,1,10.37088,2.34,121
ARTW,ARTS WAY MFG INC,0.156626506,2020,12,1,11.03568,2.49,121
