ticker,conm,ret,year,month,EW,VW,PW,n
DLM,BIG HEART PET BRANDS,-0.227057711,2002,9,1,552.86385,10.57,3574
DLM,BIG HEART PET BRANDS,-0.018359853,2002,10,1,427.33185,8.17,3574
DLM,BIG HEART PET BRANDS,0.1097256858,2002,11,1,419.54224,8.02,3574
DLM,BIG HEART PET BRANDS,-0.134831461,2002,12,1,465.6391,8.9,3574
DLM,BIG HEART PET BRANDS,0.087012987,2003,1,1,1604.1025,7.7,3574
DLM,BIG HEART PET BRANDS,-0.022700119,2003,2,1,1743.68025,8.37,3574
DLM,BIG HEART PET BRANDS,-0.08801956,2003,3,1,1704.0985,8.18,3574
DLM,BIG HEART PET BRANDS,0.0656836461,2003,4,1,1561.39292,7.46,3574
DLM,BIG HEART PET BRANDS,0.1471698113,2003,5,1,1663.9509,7.95,3574
DLM,BIG HEART PET BRANDS,-0.030701754,2003,6,1,1908.83424,9.12,3574
DLM,BIG HEART PET BRANDS,-0.010180995,2003,7,1,1850.22968,8.84,3574
DLM,BIG HEART PET BRANDS,0.0262857143,2003,8,1,1831.52375,8.75,3574
DLM,BIG HEART PET BRANDS,-0.030066815,2003,9,1,1879.66666,8.98,3574
DLM,BIG HEART PET BRANDS,0.0918484501,2003,10,1,1823.20333,8.71,3574
DLM,BIG HEART PET BRANDS,0.0063091483,2003,11,1,1990.66173,9.51,3574
DLM,BIG HEART PET BRANDS,0.0867293626,2003,12,1,2003.22111,9.57,3574
DLM,BIG HEART PET BRANDS,0.0346153846,2004,1,1,2178.5296,10.4,3574
DLM,BIG HEART PET BRANDS,0.0130111524,2004,2,1,2253.94024,10.76,3574
DLM,BIG HEART PET BRANDS,0.0321100917,2004,3,1,2283.2666,10.9,3574
DLM,BIG HEART PET BRANDS,-0.016888889,2004,4,1,2357.9775,11.25,3574
DLM,BIG HEART PET BRANDS,-0.071428571,2004,5,1,2318.15388,11.06,3574
DLM,BIG HEART PET BRANDS,-0.010710808,2004,6,1,2152.57146,10.27,3574
DLM,BIG HEART PET BRANDS,0.0374015748,2004,7,1,2129.51568,10.16,3574
DLM,BIG HEART PET BRANDS,0.0009487666,2004,8,1,2210.24854,10.54,3574
DLM,BIG HEART PET BRANDS,-0.005687204,2004,9,1,2213.16845,10.55,3574
DLM,BIG HEART PET BRANDS,0.0181124881,2004,10,1,2201.00131,10.49,3574
DLM,BIG HEART PET BRANDS,0.015917603,2004,11,1,2240.86692,10.68,3574
DLM,BIG HEART PET BRANDS,0.0156682028,2004,12,1,2276.53615,10.85,3574
DLM,BIG HEART PET BRANDS,0.0235934664,2005,1,1,2322.93886,11.02,3574
DLM,BIG HEART PET BRANDS,-0.061170213,2005,2,1,2377.74504,11.28,3574
DLM,BIG HEART PET BRANDS,0.0245514636,2005,3,1,2232.29787,10.59,3574
DLM,BIG HEART PET BRANDS,-0.038709677,2005,4,1,2289.8708,10.85,3574
DLM,BIG HEART PET BRANDS,0.0009587728,2005,5,1,2201.23064,10.43,3574
DLM,BIG HEART PET BRANDS,0.0316091954,2005,6,1,2203.34112,10.44,3574
DLM,BIG HEART PET BRANDS,0.04363974,2005,7,1,2272.47,10.77,3574
DLM,BIG HEART PET BRANDS,-0.038256228,2005,8,1,2239.94092,11.24,3574
DLM,BIG HEART PET BRANDS,-0.007400555,2005,9,1,2154.35733,10.81,3574
DLM,BIG HEART PET BRANDS,-0.013979497,2005,10,1,2138.46754,10.73,3574
DLM,BIG HEART PET BRANDS,-0.066162571,2005,11,1,2108.57284,10.58,3574
DLM,BIG HEART PET BRANDS,0.0556680162,2005,12,1,1969.06424,9.88,3574
DLM,BIG HEART PET BRANDS,0.0287631831,2006,1,1,2080.84758,10.43,3574
DLM,BIG HEART PET BRANDS,0.0177736202,2006,2,1,2132.71914,10.69,3574
DLM,BIG HEART PET BRANDS,0.0900735294,2006,3,1,2170.62528,10.88,3574
DLM,BIG HEART PET BRANDS,-0.013490725,2006,4,1,2368.37084,11.86,3574
DLM,BIG HEART PET BRANDS,0.0154373928,2006,5,1,2328.43204,11.66,3574
DLM,BIG HEART PET BRANDS,-0.05152027,2006,6,1,2364.37696,11.84,3574
DLM,BIG HEART PET BRANDS,-0.063223508,2006,7,1,2242.56362,11.23,3574
DLM,BIG HEART PET BRANDS,0.0591603053,2006,8,1,2098.50472,10.48,3574
DLM,BIG HEART PET BRANDS,-0.058558559,2006,9,1,2226.1827,11.1,3574
DLM,BIG HEART PET BRANDS,0.0363636364,2006,10,1,2099.8439,10.45,3574
DLM,BIG HEART PET BRANDS,0.046339203,2006,11,1,2168.16418,10.79,3574
DLM,BIG HEART PET BRANDS,-0.023029229,2006,12,1,2268.63518,11.29,3574
DLM,BIG HEART PET BRANDS,0.0426110607,2007,1,1,2223.41637,11.03,3574
DLM,BIG HEART PET BRANDS,-0.001745201,2007,2,1,2310.09534,11.46,3574
DLM,BIG HEART PET BRANDS,0.0034965035,2007,3,1,2306.06376,11.44,3574
DLM,BIG HEART PET BRANDS,0.0139372822,2007,4,1,2317.88088,11.48,3574
DLM,BIG HEART PET BRANDS,0.0387931034,2007,5,1,2342.1096,11.6,3574
DLM,BIG HEART PET BRANDS,0.0091286307,2007,6,1,2432.9673,12.05,3574
DLM,BIG HEART PET BRANDS,-0.042763158,2007,7,1,2461.5488,12.16,3574
DLM,BIG HEART PET BRANDS,-0.09137931,2007,8,1,2348.188,11.6,3574
DLM,BIG HEART PET BRANDS,-0.003795066,2007,9,1,2134.65566,10.54,3574
DLM,BIG HEART PET BRANDS,-0.011428571,2007,10,1,2126.5545,10.5,3574
DLM,BIG HEART PET BRANDS,-0.14893617,2007,11,1,2094.14986,10.34,3574
DLM,BIG HEART PET BRANDS,0.075,2007,12,1,1782.2552,8.8,3574
DLM,BIG HEART PET BRANDS,-0.04756871,2008,1,1,1898.12062,9.46,3574
DLM,BIG HEART PET BRANDS,0.0011148272,2008,2,1,1799.80359,8.97,3574
DLM,BIG HEART PET BRANDS,0.061247216,2008,3,1,1801.81006,8.98,3574
DLM,BIG HEART PET BRANDS,-0.049317943,2008,4,1,1880.03075,9.53,3574
DLM,BIG HEART PET BRANDS,-0.034368071,2008,5,1,1779.4205,9.02,3574
DLM,BIG HEART PET BRANDS,-0.184845006,2008,6,1,1718.26525,8.71,3574
DLM,BIG HEART PET BRANDS,0.2014084507,2008,7,1,1401.469,7.1,3574
DLM,BIG HEART PET BRANDS,0.0035335689,2008,8,1,1675.8411,8.49,3574
DLM,BIG HEART PET BRANDS,-0.084507042,2008,9,1,1681.82244,8.52,3574
DLM,BIG HEART PET BRANDS,-0.185897436,2008,10,1,1540.8822,7.8,3574
DLM,BIG HEART PET BRANDS,-0.061806656,2008,11,1,1246.53419,6.31,3574
DLM,BIG HEART PET BRANDS,0.2060810811,2008,12,1,1169.49008,5.92,3574
DLM,BIG HEART PET BRANDS,-0.06162465,2009,1,1,1411.83504,7.14,3574
DLM,BIG HEART PET BRANDS,0.0735735736,2009,2,1,1316.92176,6.66,3574
DLM,BIG HEART PET BRANDS,0.0195804196,2009,3,1,1413.8124,7.15,3574
DLM,BIG HEART PET BRANDS,0.0411522634,2009,4,1,1441.54647,7.29,3574
DLM,BIG HEART PET BRANDS,0.0834437086,2009,5,1,1492.95965,7.55,3574
DLM,BIG HEART PET BRANDS,0.1466992665,2009,6,1,1617.53774,8.18,3574
DLM,BIG HEART PET BRANDS,0.0351812367,2009,7,1,1854.82934,9.38,3574
DLM,BIG HEART PET BRANDS,0.0859213251,2009,8,1,1910.32296,9.66,3574
DLM,BIG HEART PET BRANDS,0.1039084843,2009,9,1,2074.69122,10.49,3574
DLM,BIG HEART PET BRANDS,-0.063039724,2009,10,1,2290.68612,11.58,3574
DLM,BIG HEART PET BRANDS,-0.028703704,2009,11,1,2136.3912,10.8,3574
DLM,BIG HEART PET BRANDS,0.081029552,2009,12,1,2075.06886,10.49,3574
DLM,BIG HEART PET BRANDS,0.0079365079,2010,1,1,2247.48594,11.34,3574
DLM,BIG HEART PET BRANDS,0.0298769772,2010,2,1,2255.41358,11.38,3574
DLM,BIG HEART PET BRANDS,0.2457337884,2010,3,1,2322.79852,11.72,3574
DLM,BIG HEART PET BRANDS,0.0267123288,2010,4,1,2899.0636,14.6,3574
DLM,BIG HEART PET BRANDS,-0.024096386,2010,5,1,2966.57604,14.94,3574
DLM,BIG HEART PET BRANDS,-0.01303155,2010,6,1,2895.09228,14.58,3574
DLM,BIG HEART PET BRANDS,-0.029186935,2010,7,1,2874.14348,14.39,3574
DLM,BIG HEART PET BRANDS,-0.05907781,2010,8,1,2772.28016,13.88,3574
DLM,BIG HEART PET BRANDS,0.0038284839,2010,9,1,2541.17562,13.06,3574
DLM,BIG HEART PET BRANDS,0.1006864989,2010,10,1,2539.56432,13.11,3574
DLM,BIG HEART PET BRANDS,0.3061366806,2010,11,1,2777.83008,14.34,3574
DLM,BIG HEART PET BRANDS,0.0037373198,2010,12,1,3655.21569,18.73,3574
DLM,BIG HEART PET BRANDS,0.0132978723,2011,1,1,3670.8128,18.8,3574
DLM,BIG HEART PET BRANDS,-0.001582278,2011,2,1,3780.11208,18.96,3574
DLM,BIG HEART PET BRANDS,0.0036978341,2011,3,1,3774.13089,18.93,3574
