ticker,conm,ret,year,month,EW,VW,PW,n
GEN.3,GENON ENERGY INC,0.0651801029,2010,5,1,1695.41064,11.66,8369
GEN.3,GENON ENERGY INC,-0.149758454,2010,6,1,1806.58836,12.42,8369
GEN.3,GENON ENERGY INC,0.0388257576,2010,7,1,1536.03648,10.56,8369
GEN.3,GENON ENERGY INC,-0.115770283,2010,8,1,1595.67426,10.97,8369
GEN.3,GENON ENERGY INC,0.0268041237,2010,9,1,1411.7283,9.7,8369
GEN.3,GENON ENERGY INC,0.0652610442,2010,10,1,1435.65432,9.96,8369
GEN.3,GENON ENERGY INC,-0.065032988,2010,11,1,1529.34662,10.61,8369
GEN.3,GENON ENERGY INC,0.0888457661,2010,12,1,1443.8064,9.92,8369
GEN.3,GENON ENERGY INC,0.0866141732,2011,1,1,2918.68479,3.81,8369
GEN.3,GENON ENERGY INC,-0.02173913,2011,2,1,3171.48426,4.14,8369
GEN.3,GENON ENERGY INC,-0.059259259,2011,3,1,3102.53895,4.05,8369
GEN.3,GENON ENERGY INC,0.031496063,2011,4,1,2932.62939,3.81,8369
GEN.3,GENON ENERGY INC,0.0152671756,2011,5,1,3024.99567,3.93,8369
GEN.3,GENON ENERGY INC,-0.032581454,2011,6,1,3078.22515,3.99,8369
GEN.3,GENON ENERGY INC,0.0077720207,2011,7,1,2977.9321,3.86,8369
GEN.3,GENON ENERGY INC,-0.218508997,2011,8,1,3001.07665,3.89,8369
GEN.3,GENON ENERGY INC,-0.085526316,2011,9,1,2345.89808,3.04,8369
GEN.3,GENON ENERGY INC,0.0971223022,2011,10,1,2145.26206,2.78,8369
GEN.3,GENON ENERGY INC,-0.108196721,2011,11,1,2353.61485,3.05,8369
GEN.3,GENON ENERGY INC,-0.040441176,2011,12,1,2099.00496,2.72,8369
GEN.3,GENON ENERGY INC,-0.183908046,2012,1,1,2014.11873,2.61,8369
GEN.3,GENON ENERGY INC,0.1549295775,2012,2,1,1643.70609,2.13,8369
GEN.3,GENON ENERGY INC,-0.154471545,2012,3,1,1898.36478,2.46,8369
GEN.3,GENON ENERGY INC,0.0240384615,2012,4,1,1605.12144,2.08,8369
GEN.3,GENON ENERGY INC,-0.192488263,2012,5,1,1642.61553,2.13,8369
GEN.3,GENON ENERGY INC,-0.005813953,2012,6,1,1329.32952,1.72,8369
GEN.3,GENON ENERGY INC,0.3918128655,2012,7,1,1321.60086,1.71,8369
GEN.3,GENON ENERGY INC,0.0630252101,2012,8,1,1836.39372,2.38,8369
GEN.3,GENON ENERGY INC,0,2012,9,1,1955.45724,2.53,8369
GEN.3,GENON ENERGY INC,0.0158102767,2012,10,1,1955.45724,2.53,8369
GEN.3,GENON ENERGY INC,-0.007782101,2012,11,1,1983.0634,2.57,8369
GEN.3,GENON ENERGY INC,0.1254901961,2012,12,1,1970.9868,2.55,8369
GEN.3,GENON ENERGY INC,0,2013,1,1,,2.87,8369
