ticker,conm,ret,year,month,EW,VW,PW,n
ATW,ATWOOD OCEANICS,0.1223491028,2016,2,1,397.02171,6.13,130
ATW,ATWOOD OCEANICS,0.3328488372,2016,3,1,445.61072,6.88,130
ATW,ATWOOD OCEANICS,0.0534351145,2016,4,1,593.93173,9.17,130
ATW,ATWOOD OCEANICS,0.1045548654,2016,5,1,625.66854,9.66,130
ATW,ATWOOD OCEANICS,0.1733833177,2016,6,1,691.38399,10.67,130
ATW,ATWOOD OCEANICS,-0.146964856,2016,7,1,811.25844,12.52,130
ATW,ATWOOD OCEANICS,-0.260299625,2016,8,1,692.03196,10.68,130
ATW,ATWOOD OCEANICS,0.1,2016,9,1,511.92,7.9,130
ATW,ATWOOD OCEANICS,-0.121979287,2016,10,1,563.112,8.69,130
ATW,ATWOOD OCEANICS,0.2398427261,2016,11,1,494.424,7.63,130
ATW,ATWOOD OCEANICS,0.38794926,2016,12,1,613.06476,9.46,130
ATW,ATWOOD OCEANICS,-0.073876618,2017,1,1,850.90278,13.13,130
ATW,ATWOOD OCEANICS,-0.135690789,2017,2,1,953.8912,12.16,130
ATW,ATWOOD OCEANICS,-0.093244529,2017,3,1,845.7397,10.51,130
ATW,ATWOOD OCEANICS,-0.17838405,2017,4,1,766.8791,9.53,130
ATW,ATWOOD OCEANICS,0.282247765,2017,5,1,630.0801,7.83,130
ATW,ATWOOD OCEANICS,-0.188247012,2017,6,1,808.41076,10.04,130
ATW,ATWOOD OCEANICS,-0.035582822,2017,7,1,656.22985,8.15,130
ATW,ATWOOD OCEANICS,-0.164122137,2017,8,1,632.87934,7.86,130
ATW,ATWOOD OCEANICS,0.4292237443,2017,9,1,529.22007,6.57,130
ATW,ATWOOD OCEANICS,-0.006602769,2017,10,1,756.37389,9.39,130
