ticker,conm,ret,year,month,EW,VW,PW,n
CPNO,COPANO ENERGY LLC,0.1719253059,2009,9,1,847.27021,15.53,9057
CPNO,COPANO ENERGY LLC,-0.029945055,2009,10,1,992.9374,18.2,9057
CPNO,COPANO ENERGY LLC,0.1826697892,2009,11,1,931.83356,17.08,9057
CPNO,COPANO ENERGY LLC,0.1836633663,2009,12,1,1103.2028,20.2,9057
CPNO,COPANO ENERGY LLC,-0.025721455,2010,1,1,1305.82074,23.91,9057
CPNO,COPANO ENERGY LLC,0.0475352113,2010,2,1,1240.83008,22.72,9057
CPNO,COPANO ENERGY LLC,0.0168067227,2010,3,1,1284.367,23.8,9057
CPNO,COPANO ENERGY LLC,0.1064049587,2010,4,1,1562.9812,24.2,9057
CPNO,COPANO ENERGY LLC,-0.063740458,2010,5,1,1692.4152,26.2,9057
CPNO,COPANO ENERGY LLC,0.120260905,2010,6,1,1606.15081,24.53,9057
CPNO,COPANO ENERGY LLC,0.0394832606,2010,7,1,1799.30796,27.48,9057
CPNO,COPANO ENERGY LLC,-0.10253662,2010,8,1,1838.21526,27.99,9057
CPNO,COPANO ENERGY LLC,0.0891719745,2010,9,1,1648.09808,25.12,9057
CPNO,COPANO ENERGY LLC,0.0429459064,2010,10,1,1795.06224,27.36,9057
CPNO,COPANO ENERGY LLC,0.0704577969,2010,11,1,1839.6282,27.96,9057
CPNO,COPANO ENERGY LLC,0.1276311393,2010,12,1,1968.07708,29.93,9057
CPNO,COPANO ENERGY LLC,0.0131851852,2011,1,1,2219.265,33.75,9057
CPNO,COPANO ENERGY LLC,0.0770374777,2011,2,1,2210.71672,33.62,9057
CPNO,COPANO ENERGY LLC,-0.016846175,2011,3,1,2389.93242,36.21,9057
CPNO,COPANO ENERGY LLC,0.0231741573,2011,4,1,2352.4836,35.6,9057
CPNO,COPANO ENERGY LLC,-0.063877266,2011,5,1,2367.56985,35.85,9057
CPNO,COPANO ENERGY LLC,0.0196662694,2011,6,1,2217.8126,33.56,9057
CPNO,COPANO ENERGY LLC,-0.023816482,2011,7,1,2261.4287,34.22,9057
CPNO,COPANO ENERGY LLC,-0.012488578,2011,8,1,2169.57055,32.83,9057
CPNO,COPANO ENERGY LLC,-0.080505861,2011,9,1,2147.1766,32.42,9057
CPNO,COPANO ENERGY LLC,0.1038242201,2011,10,1,1974.3163,29.81,9057
CPNO,COPANO ENERGY LLC,0.0238168883,2011,11,1,2141.2159,32.33,9057
CPNO,COPANO ENERGY LLC,0.0332326284,2011,12,1,2193.868,33.1,9057
CPNO,COPANO ENERGY LLC,0.0083333333,2012,1,1,2266.776,34.2,9057
CPNO,COPANO ENERGY LLC,0.0964317311,2012,2,1,2419.17331,33.91,9057
CPNO,COPANO ENERGY LLC,-0.039806347,2012,3,1,2652.45838,37.18,9057
CPNO,COPANO ENERGY LLC,0.0172268908,2012,4,1,2576.5404,35.7,9057
CPNO,COPANO ENERGY LLC,-0.250139899,2012,5,1,2582.46518,35.74,9057
CPNO,COPANO ENERGY LLC,0.0373134328,2012,6,1,1935.9516,26.8,9057
CPNO,COPANO ENERGY LLC,0.0260791367,2012,7,1,2008.1886,27.8,9057
CPNO,COPANO ENERGY LLC,0.0980322004,2012,8,1,2019.02415,27.95,9057
CPNO,COPANO ENERGY LLC,0.0746171391,2012,9,1,2221.83324,30.69,9057
CPNO,COPANO ENERGY LLC,-0.05776228,2012,10,1,2387.62008,32.98,9057
CPNO,COPANO ENERGY LLC,0.0337704918,2012,11,1,2391.5355,30.5,9057
CPNO,COPANO ENERGY LLC,0.0031715826,2012,12,1,2488.94667,31.53,9057
CPNO,COPANO ENERGY LLC,0.2499209611,2013,1,1,2496.84057,31.63,9057
CPNO,COPANO ENERGY LLC,-0.01026694,2013,2,1,3075.46344,38.96,9057
CPNO,COPANO ENERGY LLC,0.0508298755,2013,3,1,3046.89552,38.56,9057
CPNO,COPANO ENERGY LLC,0.0065399803,2013,4,1,3200.8774,40.52,9057
CPNO,COPANO ENERGY LLC,0,2013,5,1,3179.64596,40.21,9057
