ticker,conm,ret,year,month,EW,VW,PW,n
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0192139738,2004,10,1,973.0668,34.35,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.1273921737,2004,11,1,991.76328,35.01,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0564986065,2004,12,1,1124.53977,39.47,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.055395683,2005,1,1,1188.0747,41.7,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0423965473,2005,2,1,1122.26049,39.39,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.1147101802,2005,3,1,1169.84046,41.06,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.033209526,2005,4,1,1318.35908,45.77,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0879096045,2005,5,1,1272.7185,44.25,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0818446199,2005,6,1,1387.77992,48.14,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0371543779,2005,7,1,1510.32,52.08,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0638711469,2005,8,1,1566.435,36.01,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0208822762,2005,9,1,1686.44451,38.31,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.083354641,2005,10,1,1726.98027,39.11,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.031799163,2005,11,1,1583.02845,35.85,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.073753961,2005,12,1,1534.63323,34.71,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.2055987558,2006,1,1,1421.44795,32.15,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.093137255,2006,2,1,1713.69588,38.76,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0073968706,2006,3,1,1554.08695,35.15,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.067777464,2006,4,1,1569.58366,35.41,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.057558316,2006,5,1,1464.88477,33.01,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.033429765,2006,6,1,1381.56399,31.11,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.178583306,2006,7,1,1335.37863,30.07,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.1425101215,2006,8,1,1096.9023,24.7,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.120127569,2006,9,1,1257.93472,28.22,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,-0.000402739,2006,10,1,1106.82208,24.83,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0253827558,2006,11,1,1106.37632,24.82,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.1139489194,2006,12,1,1135.4772,25.45,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0747795414,2007,1,1,1264.8636,28.35,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0022973416,2007,2,1,1362.03947,30.47,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0088408644,2007,3,1,1366.0542,30.54,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0.0077896787,2007,4,1,1378.80912,30.81,8462
USPI.1,UNITED SURGICAL PRTNRS -OLD,0,2007,5,1,1389.5496,31.05,8462
