ticker,conm,ret,year,month,EW,VW,PW,n
WD,WALKER & DUNLOP INC,-0.008903728,2013,4,1,622.85817,17.97,10204
WD,WALKER & DUNLOP INC,0.0651319483,2013,5,1,622.9938,17.81,10204
WD,WALKER & DUNLOP INC,-0.077490775,2013,6,1,663.30502,18.97,10204
WD,WALKER & DUNLOP INC,0.0537142857,2013,7,1,611.905,17.5,10204
WD,WALKER & DUNLOP INC,-0.212039046,2013,8,1,644.77304,18.44,10204
WD,WALKER & DUNLOP INC,0.0949759119,2013,9,1,507.69273,14.53,10204
WD,WALKER & DUNLOP INC,-0.184160905,2013,10,1,555.91131,15.91,10204
WD,WALKER & DUNLOP INC,0.249614792,2013,11,1,453.53418,12.98,10204
WD,WALKER & DUNLOP INC,-0.003082614,2013,12,1,565.73738,16.22,10204
WD,WALKER & DUNLOP INC,-0.131725417,2014,1,1,563.99343,16.17,10204
WD,WALKER & DUNLOP INC,0.1987179487,2014,2,1,489.70116,14.04,10204
WD,WALKER & DUNLOP INC,-0.028520499,2014,3,1,572.22,16.83,10204
WD,WALKER & DUNLOP INC,-0.040978593,2014,4,1,573.9831,16.35,10204
WD,WALKER & DUNLOP INC,-0.057397959,2014,5,1,511.56,15.68,10204
WD,WALKER & DUNLOP INC,-0.045331529,2014,6,1,481.96102,14.78,10204
WD,WALKER & DUNLOP INC,-0.032600992,2014,7,1,460.11299,14.11,10204
WD,WALKER & DUNLOP INC,0.0395604396,2014,8,1,445.11285,13.65,10204
WD,WALKER & DUNLOP INC,-0.063424947,2014,9,1,462.49467,14.19,10204
WD,WALKER & DUNLOP INC,0.2121896163,2014,10,1,433.16097,13.29,10204
WD,WALKER & DUNLOP INC,-0.019863439,2014,11,1,525.07323,16.11,10204
WD,WALKER & DUNLOP INC,0.110829639,2014,12,1,520.88052,15.79,10204
WD,WALKER & DUNLOP INC,0.011972634,2015,1,1,578.60952,17.54,10204
WD,WALKER & DUNLOP INC,-0.096901408,2015,2,1,585.537,17.75,10204
WD,WALKER & DUNLOP INC,0.1060511541,2015,3,1,510.10666,16.03,10204
WD,WALKER & DUNLOP INC,0.0795262267,2015,4,1,537.62679,17.73,10204
WD,WALKER & DUNLOP INC,0.2863113898,2015,5,1,579.71232,19.14,10204
WD,WALKER & DUNLOP INC,0.0861088546,2015,6,1,745.39512,24.62,10204
WD,WALKER & DUNLOP INC,-0.10433807,2015,7,1,809.58024,26.74,10204
WD,WALKER & DUNLOP INC,0.0158663883,2015,8,1,725.1102,23.95,10204
WD,WALKER & DUNLOP INC,0.0719276613,2015,9,1,741.96768,24.33,10204
WD,WALKER & DUNLOP INC,0.1123466258,2015,10,1,795.33568,26.08,10204
WD,WALKER & DUNLOP INC,0.0182695622,2015,11,1,884.68896,29.01,10204
WD,WALKER & DUNLOP INC,-0.024712255,2015,12,1,902.91964,29.54,10204
WD,WALKER & DUNLOP INC,-0.168344325,2016,1,1,880.60646,28.81,10204
WD,WALKER & DUNLOP INC,-0.035058431,2016,2,1,732.36136,23.96,10204
WD,WALKER & DUNLOP INC,0.0497404844,2016,3,1,714.80104,23.12,10204
WD,WALKER & DUNLOP INC,-0.091470952,2016,4,1,752.53989,24.27,10204
WD,WALKER & DUNLOP INC,0.0897959184,2016,5,1,683.70435,22.05,10204
WD,WALKER & DUNLOP INC,-0.05201831,2016,6,1,741.78207,24.03,10204
WD,WALKER & DUNLOP INC,0.0390693591,2016,7,1,703.19582,22.78,10204
WD,WALKER & DUNLOP INC,0.1195606253,2016,8,1,730.66923,23.67,10204
WD,WALKER & DUNLOP INC,-0.046792453,2016,9,1,816.4915,26.5,10204
WD,WALKER & DUNLOP INC,-0.047110055,2016,10,1,778.28586,25.26,10204
WD,WALKER & DUNLOP INC,0.2210220191,2016,11,1,741.62077,24.07,10204
WD,WALKER & DUNLOP INC,0.0615855733,2016,12,1,905.32956,29.39,10204
WD,WALKER & DUNLOP INC,0.0067307692,2017,1,1,961.0848,31.2,10204
WD,WALKER & DUNLOP INC,0.29417383,2017,2,1,967.96197,31.41,10204
WD,WALKER & DUNLOP INC,0.0255842558,2017,3,1,1252.71105,40.65,10204
WD,WALKER & DUNLOP INC,0.0757975534,2017,4,1,1284.76073,41.69,10204
WD,WALKER & DUNLOP INC,0.0414715719,2017,5,1,1401.4728,44.85,10204
WD,WALKER & DUNLOP INC,0.0453864269,2017,6,1,1459.54737,46.71,10204
WD,WALKER & DUNLOP INC,0.0290804833,2017,7,1,1525.79101,48.83,10204
WD,WALKER & DUNLOP INC,-0.040995025,2017,8,1,1570.16175,50.25,10204
WD,WALKER & DUNLOP INC,0.0859099398,2017,9,1,1505.79293,48.19,10204
WD,WALKER & DUNLOP INC,0.0489203134,2017,10,1,1635.15551,52.33,10204
WD,WALKER & DUNLOP INC,-0.102204409,2017,11,1,1715.14783,54.89,10204
WD,WALKER & DUNLOP INC,-0.03612013,2017,12,1,1530.8832,49.28,10204
WD,WALKER & DUNLOP INC,-0.022105263,2018,1,1,1475.5875,47.5,10204
WD,WALKER & DUNLOP INC,0.0458557589,2018,2,1,1442.96925,46.45,10204
WD,WALKER & DUNLOP INC,0.229464101,2018,3,1,1488.27402,48.33,10204
WD,WALKER & DUNLOP INC,-0.038875799,2018,4,1,1836.85046,59.42,10204
WD,WALKER & DUNLOP INC,-0.012957451,2018,5,1,1765.44143,57.11,10204
WD,WALKER & DUNLOP INC,-0.008374911,2018,6,1,1741.4036,56.12,10204
WD,WALKER & DUNLOP INC,0.0648697215,2018,7,1,1726.8195,55.65,10204
WD,WALKER & DUNLOP INC,-0.076105299,2018,8,1,1838.8378,59.26,10204
WD,WALKER & DUNLOP INC,-0.029724771,2018,9,1,1704.0515,54.5,10204
WD,WALKER & DUNLOP INC,-0.206505295,2018,10,1,1653.39896,52.88,10204
WD,WALKER & DUNLOP INC,0.1315538608,2018,11,1,1310.78844,41.96,10204
WD,WALKER & DUNLOP INC,-0.084268473,2018,12,1,1475.41797,47.23,10204
WD,WALKER & DUNLOP INC,0.1114450867,2019,1,1,1351.08675,43.25,10204
WD,WALKER & DUNLOP INC,0.1670480549,2019,2,1,1501.65873,48.07,10204
WD,WALKER & DUNLOP INC,-0.087634409,2019,3,1,1743.1362,55.8,10204
WD,WALKER & DUNLOP INC,0.0793557258,2019,4,1,1540.48569,50.91,10204
WD,WALKER & DUNLOP INC,-0.079708826,2019,5,1,1684.05265,54.95,10204
WD,WALKER & DUNLOP INC,0.0584841854,2019,6,1,1545.65169,50.27,10204
WD,WALKER & DUNLOP INC,0.0964104492,2019,7,1,1636.04787,53.21,10204
WD,WALKER & DUNLOP INC,-0.037367158,2019,8,1,1793.77998,58.34,10204
WD,WALKER & DUNLOP INC,0.0012531328,2019,9,1,1716.8571,55.86,10204
WD,WALKER & DUNLOP INC,0.1262292151,2019,10,1,1719.00855,55.93,10204
WD,WALKER & DUNLOP INC,0.0468328306,2019,11,1,1935.99765,62.99,10204
WD,WALKER & DUNLOP INC,-0.014625229,2019,12,1,2022.82788,65.64,10204
WD,WALKER & DUNLOP INC,0.0261286333,2020,1,1,1993.24356,64.68,10204
WD,WALKER & DUNLOP INC,-0.017477776,2020,2,1,2045.32429,66.37,10204
WD,WALKER & DUNLOP INC,-0.379028527,2020,3,1,2006.9778,64.85,10204
WD,WALKER & DUNLOP INC,-0.045691582,2020,4,1,1250.74593,40.27,10204
WD,WALKER & DUNLOP INC,0.0632318501,2020,5,1,1193.59737,38.43,10204
WD,WALKER & DUNLOP INC,0.2545679012,2020,6,1,1257.8895,40.5,10204
WD,WALKER & DUNLOP INC,-0.007872466,2020,7,1,1578.10779,50.81,10204
WD,WALKER & DUNLOP INC,0.0938305892,2020,8,1,1565.68419,50.41,10204
WD,WALKER & DUNLOP INC,-0.032493611,2020,9,1,1703.87712,54.78,10204
WD,WALKER & DUNLOP INC,0.1864150943,2020,10,1,1648.512,53,10204
WD,WALKER & DUNLOP INC,0.278148855,2020,11,1,1955.81952,62.88,10204
WD,WALKER & DUNLOP INC,0.1501062367,2020,12,1,2498.47227,80.01,10204
