ticker,conm,ret,year,month,EW,VW,PW,n
ORCC.1,ONLINE RESOURCES CORP,0.0680851064,2004,12,1,128.21835,7.05,7810
ORCC.1,ONLINE RESOURCES CORP,0.171314741,2005,1,1,136.94811,7.53,7810
ORCC.1,ONLINE RESOURCES CORP,0.022675737,2005,2,1,160.40934,8.82,7810
ORCC.1,ONLINE RESOURCES CORP,-0.023281596,2005,3,1,164.04674,9.02,7810
ORCC.1,ONLINE RESOURCES CORP,-0.012485812,2005,4,1,171.06377,8.81,7810
ORCC.1,ONLINE RESOURCES CORP,0.1195402299,2005,5,1,207.2079,8.7,7810
ORCC.1,ONLINE RESOURCES CORP,0.1611909651,2005,6,1,240.12996,9.74,7810
ORCC.1,ONLINE RESOURCES CORP,-0.099911583,2005,7,1,278.83674,11.31,7810
ORCC.1,ONLINE RESOURCES CORP,-0.057956778,2005,8,1,250.97772,10.18,7810
ORCC.1,ONLINE RESOURCES CORP,0.1032325339,2005,9,1,239.83631,9.59,7810
ORCC.1,ONLINE RESOURCES CORP,0.1342155009,2005,10,1,264.59522,10.58,7810
ORCC.1,ONLINE RESOURCES CORP,-0.023333333,2005,11,1,300.288,12,7810
ORCC.1,ONLINE RESOURCES CORP,-0.057167235,2005,12,1,294.1134,11.72,7810
ORCC.1,ONLINE RESOURCES CORP,0.2036199095,2006,1,1,277.29975,11.05,7810
ORCC.1,ONLINE RESOURCES CORP,-0.045112782,2006,2,1,333.7635,13.3,7810
ORCC.1,ONLINE RESOURCES CORP,0.0236220472,2006,3,1,318.7065,12.7,7810
ORCC.1,ONLINE RESOURCES CORP,-0.002307692,2006,4,1,329.849,13,7810
ORCC.1,ONLINE RESOURCES CORP,-0.057054742,2006,5,1,329.42503,12.97,7810
ORCC.1,ONLINE RESOURCES CORP,-0.154538021,2006,6,1,312.01176,12.23,7810
ORCC.1,ONLINE RESOURCES CORP,0.0145067698,2006,7,1,263.79408,10.34,7810
ORCC.1,ONLINE RESOURCES CORP,0.0133460439,2006,8,1,267.62088,10.49,7810
ORCC.1,ONLINE RESOURCES CORP,0.1523988711,2006,9,1,272.2343,10.63,7810
ORCC.1,ONLINE RESOURCES CORP,-0.146122449,2006,10,1,313.7225,12.25,7810
ORCC.1,ONLINE RESOURCES CORP,0.0181644359,2006,11,1,267.8806,10.46,7810
ORCC.1,ONLINE RESOURCES CORP,-0.041314554,2006,12,1,273.6624,10.65,7810
ORCC.1,ONLINE RESOURCES CORP,-0.002938296,2007,1,1,262.35616,10.21,7810
ORCC.1,ONLINE RESOURCES CORP,0.0166994106,2007,2,1,261.58528,10.18,7810
ORCC.1,ONLINE RESOURCES CORP,0.1082125604,2007,3,1,265.9536,10.35,7810
ORCC.1,ONLINE RESOURCES CORP,-0.037489102,2007,4,1,298.32323,11.47,7810
ORCC.1,ONLINE RESOURCES CORP,0.1259057971,2007,5,1,287.2608,11.04,7810
ORCC.1,ONLINE RESOURCES CORP,-0.116653258,2007,6,1,325.09422,12.43,7810
ORCC.1,ONLINE RESOURCES CORP,-0.004553734,2007,7,1,287.17092,10.98,7810
ORCC.1,ONLINE RESOURCES CORP,0.1674290942,2007,8,1,285.86322,10.93,7810
ORCC.1,ONLINE RESOURCES CORP,-0.009404389,2007,9,1,337.85928,12.76,7810
ORCC.1,ONLINE RESOURCES CORP,-0.268196203,2007,10,1,334.68192,12.64,7810
ORCC.1,ONLINE RESOURCES CORP,0.0162162162,2007,11,1,244.9215,9.25,7810
ORCC.1,ONLINE RESOURCES CORP,0.2680851064,2007,12,1,270.9268,9.4,7810
ORCC.1,ONLINE RESOURCES CORP,-0.143456376,2008,1,1,343.55824,11.92,7810
ORCC.1,ONLINE RESOURCES CORP,0.0029382958,2008,2,1,294.27262,10.21,7810
ORCC.1,ONLINE RESOURCES CORP,-0.060546875,2008,3,1,295.13728,10.24,7810
ORCC.1,ONLINE RESOURCES CORP,0.0509355509,2008,4,1,277.26764,9.62,7810
ORCC.1,ONLINE RESOURCES CORP,-0.040553907,2008,5,1,293.26077,10.11,7810
ORCC.1,ONLINE RESOURCES CORP,-0.139175258,2008,6,1,279.5637,9.7,7810
ORCC.1,ONLINE RESOURCES CORP,-0.180838323,2008,7,1,240.65535,8.35,7810
ORCC.1,ONLINE RESOURCES CORP,0.2733918129,2008,8,1,197.13564,6.84,7810
ORCC.1,ONLINE RESOURCES CORP,-0.107921929,2008,9,1,254.28845,8.71,7810
ORCC.1,ONLINE RESOURCES CORP,-0.54954955,2008,10,1,226.84515,7.77,7810
ORCC.1,ONLINE RESOURCES CORP,-0.091428571,2008,11,1,102.1825,3.5,7810
ORCC.1,ONLINE RESOURCES CORP,0.4905660377,2008,12,1,93.30756,3.18,7810
ORCC.1,ONLINE RESOURCES CORP,-0.333333333,2009,1,1,139.08108,4.74,7810
ORCC.1,ONLINE RESOURCES CORP,-0.063291139,2009,2,1,92.72072,3.16,7810
ORCC.1,ONLINE RESOURCES CORP,0.4222972973,2009,3,1,86.85232,2.96,7810
ORCC.1,ONLINE RESOURCES CORP,0.0190023753,2009,4,1,125.84953,4.21,7810
ORCC.1,ONLINE RESOURCES CORP,0.2144522145,2009,5,1,128.24097,4.29,7810
ORCC.1,ONLINE RESOURCES CORP,0.197696737,2009,6,1,155.69564,5.21,7810
ORCC.1,ONLINE RESOURCES CORP,0.0592948718,2009,7,1,186.47616,6.24,7810
ORCC.1,ONLINE RESOURCES CORP,-0.172465961,2009,8,1,197.53324,6.61,7810
ORCC.1,ONLINE RESOURCES CORP,0.1279707495,2009,9,1,164.32427,5.47,7810
ORCC.1,ONLINE RESOURCES CORP,-0.14910859,2009,10,1,185.35297,6.17,7810
ORCC.1,ONLINE RESOURCES CORP,0.0476190476,2009,11,1,157.878,5.25,7810
ORCC.1,ONLINE RESOURCES CORP,-0.043636364,2009,12,1,165.396,5.5,7810
ORCC.1,ONLINE RESOURCES CORP,-0.081749049,2010,1,1,158.17872,5.26,7810
ORCC.1,ONLINE RESOURCES CORP,-0.240165631,2010,2,1,145.24776,4.83,7810
ORCC.1,ONLINE RESOURCES CORP,0.0980926431,2010,3,1,110.36424,3.67,7810
ORCC.1,ONLINE RESOURCES CORP,0.1488833747,2010,4,1,122.40722,4.03,7810
ORCC.1,ONLINE RESOURCES CORP,-0.069114471,2010,5,1,140.63162,4.63,7810
ORCC.1,ONLINE RESOURCES CORP,-0.03712297,2010,6,1,132.95919,4.31,7810
ORCC.1,ONLINE RESOURCES CORP,-0.012048193,2010,7,1,128.34705,4.15,7810
ORCC.1,ONLINE RESOURCES CORP,-0.036585366,2010,8,1,126.8007,4.1,7810
ORCC.1,ONLINE RESOURCES CORP,0.1240506329,2010,9,1,123.05435,3.95,7810
ORCC.1,ONLINE RESOURCES CORP,0.1666666667,2010,10,1,138.31932,4.44,7810
ORCC.1,ONLINE RESOURCES CORP,-0.164092664,2010,11,1,161.37254,5.18,7810
ORCC.1,ONLINE RESOURCES CORP,0.0739030023,2010,12,1,135.30817,4.33,7810
ORCC.1,ONLINE RESOURCES CORP,0.4451612903,2011,1,1,145.30785,4.65,7810
ORCC.1,ONLINE RESOURCES CORP,-0.025297619,2011,2,1,209.99328,6.72,7810
ORCC.1,ONLINE RESOURCES CORP,-0.422900763,2011,3,1,204.68095,6.55,7810
ORCC.1,ONLINE RESOURCES CORP,0.0105820106,2011,4,1,121.0356,3.78,7810
ORCC.1,ONLINE RESOURCES CORP,-0.120418848,2011,5,1,122.3164,3.82,7810
ORCC.1,ONLINE RESOURCES CORP,-0.029761905,2011,6,1,106.68672,3.36,7810
ORCC.1,ONLINE RESOURCES CORP,0.0920245399,2011,7,1,103.51152,3.26,7810
ORCC.1,ONLINE RESOURCES CORP,-0.213483146,2011,8,1,113.03712,3.56,7810
ORCC.1,ONLINE RESOURCES CORP,-0.089285714,2011,9,1,89.7568,2.8,7810
ORCC.1,ONLINE RESOURCES CORP,0.0235294118,2011,10,1,81.7428,2.55,7810
ORCC.1,ONLINE RESOURCES CORP,0.0153256705,2011,11,1,83.66616,2.61,7810
ORCC.1,ONLINE RESOURCES CORP,-0.086792453,2011,12,1,85.0067,2.65,7810
ORCC.1,ONLINE RESOURCES CORP,0.1115702479,2012,1,1,77.62876,2.42,7810
ORCC.1,ONLINE RESOURCES CORP,0.1152416357,2012,2,1,86.28982,2.69,7810
ORCC.1,ONLINE RESOURCES CORP,-0.05,2012,3,1,96.234,3,7810
ORCC.1,ONLINE RESOURCES CORP,0,2012,4,1,92.1063,2.85,7810
ORCC.1,ONLINE RESOURCES CORP,-0.221052632,2012,5,1,92.1063,2.85,7810
ORCC.1,ONLINE RESOURCES CORP,0.0945945946,2012,6,1,71.87694,2.22,7810
ORCC.1,ONLINE RESOURCES CORP,-0.024691358,2012,7,1,78.67611,2.43,7810
ORCC.1,ONLINE RESOURCES CORP,0.1181434599,2012,8,1,76.73349,2.37,7810
ORCC.1,ONLINE RESOURCES CORP,0.1056603774,2012,9,1,86.3158,2.65,7810
ORCC.1,ONLINE RESOURCES CORP,-0.017064846,2012,10,1,95.43596,2.93,7810
ORCC.1,ONLINE RESOURCES CORP,-0.197916667,2012,11,1,93.80736,2.88,7810
ORCC.1,ONLINE RESOURCES CORP,-0.017316017,2012,12,1,75.97359,2.31,7810
ORCC.1,ONLINE RESOURCES CORP,0.6784140969,2013,1,1,74.65803,2.27,7810
ORCC.1,ONLINE RESOURCES CORP,0.0052493438,2013,2,1,125.30709,3.81,7810
ORCC.1,ONLINE RESOURCES CORP,0.0052219321,2013,3,1,126.1985,3.83,7810
